date,prediction,confidence_interval
2025-03-31,274998.33930413536,"[236637.58006911425, 313359.0985391565]"
2025-04-30,274002.9810082925,"[234088.60804171255, 313917.3539748725]"
2025-05-31,272998.5754638332,"[231143.12527709056, 314854.02565057576]"
2025-06-30,272005.8294595185,"[228337.3438667906, 315674.3150522464]"
2025-07-31,271024.6076467563,"[225654.8434422706, 316394.371851242]"
2025-08-31,270054.77624813485,"[223082.4659767792, 317027.0865194905]"
2025-09-30,269096.20303918404,"[220609.45615146434, 317582.9499269037]"
2025-10-31,268148.7573303481,"[218226.87414543878, 318070.6405152574]"
2025-11-30,267212.30994916765,"[215927.18203187638, 318497.4378664589]"
2025-12-31,266286.73322266893,"[213703.9447595319, 318869.521685806]"
2026-01-31,265371.90095995687,"[211551.60906518332, 319192.1928547304]"
2026-02-28,264467.6884350106,"[209465.3367785929, 319470.0400914283]"
2026-03-31,263573.9723696787,"[207440.8769596478, 319707.06777970964]"
2026-04-30,262690.63091687177,"[205474.46631682658, 319906.79551691696]"
2026-05-31,261817.54364394984,"[203562.75059062574, 320072.33669727395]"
2026-06-30,260954.5915163032,"[201702.72172622036, 320206.46130638605]"
2026-07-31,260101.6568811233,"[199891.6671078968, 320311.6466543498]"
2026-08-31,259258.62345136233,"[198127.1281271931, 320390.11877553153]"
2026-09-30,258425.37628987897,"[196406.86605875482, 320443.8865210031]"
2026-10-31,257601.80179376798,"[194728.83371916722, 320474.76986836875]"
2026-11-30,256787.787678872,"[193091.15174723085, 320484.42361051316]"
2026-12-31,255983.22296447292,"[191492.08861090284, 320474.357318043]"
2027-01-31,255187.9979581611,"[189930.04364449673, 320445.9522718255]"
2027-02-28,254402.00424088017,"[188403.53256895195, 320400.4759128084]"
