date,prediction,confidence_interval
2025-03-31,344636.27091929136,"[318493.5976231509, 370778.9442154318]"
2025-04-30,340971.277794871,"[306213.04566242686, 375729.5099273152]"
2025-05-31,337951.5003550435,"[297285.8533680603, 378617.1473420267]"
2025-06-30,334812.5486783322,"[287736.4860067959, 381888.6113498685]"
2025-07-31,331554.422764737,"[277618.1629915562, 385490.68253791775]"
2025-08-31,328177.1226142579,"[266970.9865504566, 389383.2586780592]"
2025-09-30,324680.64822689496,"[255825.93510375652, 393535.36135003343]"
2025-10-31,321064.9996026482,"[244207.5710577041, 397922.4281475923]"
2025-11-30,317330.17674151756,"[232135.85519560252, 402524.4982874326]"
2025-12-31,313476.17964350304,"[219627.37174139827, 407324.98754560784]"
2026-01-31,309503.00830860465,"[206696.1690056326, 412309.84761157667]"
2026-02-28,305410.6627368224,"[193354.347724569, 417466.97774907574]"
2026-03-31,301199.1429281563,"[179612.48146146978, 422785.8043948428]"
2026-04-30,296868.44888260635,"[165479.92325373474, 428256.974511478]"
2026-05-31,292418.5806001725,"[150965.03374799504, 433872.12745235]"
2026-06-30,287849.5380808548,"[136075.35411333712, 439623.7220483725]"
2026-07-31,283161.3213246532,"[120817.73939189987, 445504.90325740655]"
2026-08-31,278353.9303315678,"[105198.46300146304, 451509.3976616726]"
2026-09-30,273427.36510159855,"[89223.29984881755, 457631.4303543796]"
2026-10-31,268381.6256347454,"[72897.59333342989, 463865.6579360609]"
2026-11-30,263216.7119310084,"[56226.31003832733, 470207.1138236894]"
2026-12-31,257932.6239903875,"[39214.08488046174, 476651.1631003133]"
2027-01-31,252529.36181288277,"[21865.258773777517, 483193.464851988]"
2027-02-28,247006.92539849418,"[4183.910346271616, 489829.94045071676]"
