date,prediction,confidence_interval
2025-03-31,118835.30141359795,"[87487.58018251596, 150183.02264467994]"
2025-04-30,119320.69957357009,"[83466.06755062165, 155175.33159651852]"
2025-05-31,118122.23112009716,"[78352.30137960988, 157892.16086058444]"
2025-06-30,118566.24231828496,"[75059.35551819063, 162073.1291183793]"
2025-07-31,117358.56085391488,"[70483.20214271542, 164233.91956511434]"
2025-08-31,117761.49629156837,"[67593.14326460785, 167929.8493185289]"
2025-09-30,116544.29362513272,"[63349.27213860591, 169739.31511165953]"
2025-10-31,116906.4585124536,"[60713.28362486248, 173099.6334000447]"
2025-11-30,115679.43238588415,"[56696.76258703897, 174662.10218472933]"
2025-12-31,116001.1260573616,"[54232.591199451104, 177769.6609152721]"
2026-01-31,114763.98003147,"[50381.45767376826, 179146.50238917174]"
2026-02-28,115045.4960589962,"[48038.21623208988, 182052.77588590252]"
2026-03-31,113797.93940145263,"[44312.353059191766, 183283.5257437135]"
2026-04-30,114039.56570526061,"[42056.10388583511, 186023.02752468613]"
2026-05-31,112781.31328072897,"[38427.814635174596, 187134.81192628335]"
2026-06-30,112983.33223819474,"[36234.67433288868, 189731.9901435008]"
2026-07-31,111714.10440058283,"[32683.906436125457, 190744.3023650402]"
2026-08-31,111876.79295293293,"[30536.374919584894, 193217.21098628096]"
2026-09-30,110596.31543971713,"[27048.066820188382, 194144.56405924587]"
2026-10-31,110719.94519668193,"[24932.91219510435, 196506.97819825952]"
2026-11-30,109427.9490252661,"[21495.414768406044, 197360.48328212617]"
2026-12-31,109512.78636771838,"[19402.378130486002, 199623.19460495075]"
2027-01-31,108209.00773378808,"[16006.46309168711, 200411.55237588903]"
2027-02-28,108255.31391440563,"[13927.426023623979, 202583.20180518727]"
