date,prediction,confidence_interval
2025-03-31,215598.08759066847,"[132685.796661426, 298510.37851991097]"
2025-04-30,210376.8034511409,"[124100.45707739195, 296653.14982488984]"
2025-05-31,201690.73105367785,"[114152.64044752314, 289228.82165983255]"
2025-06-30,200716.95286203333,"[99834.26742273428, 301599.63830133236]"
2025-07-31,196531.68930028396,"[93415.17662163604, 299648.2019789319]"
2025-08-31,191163.3575131429,"[86514.09555864907, 295812.6194676367]"
2025-09-30,189363.40799491917,"[79803.82056104195, 298922.9954287964]"
2025-10-31,186106.8755780741,"[75048.15343081551, 297165.5977253327]"
2025-11-30,182534.02336507893,"[70246.07690646804, 294821.96982368984]"
2025-12-31,180645.54145058175,"[66177.52867432416, 295113.55422683933]"
2026-01-31,178136.08213893004,"[62688.52975254944, 293583.63452531066]"
2026-02-28,175616.7685528961,"[59320.27324420281, 291913.26386158937]"
2026-03-31,173919.58835108276,"[56535.737683586005, 291303.4390185795]"
2026-04-30,171988.5847388042,"[53979.62920024972, 289997.54027735867]"
2026-05-31,170139.74969010922,"[51582.28042427596, 288697.2189559425]"
2026-06-30,168713.025080471,"[49570.58701771662, 287855.4631432254]"
2026-07-31,167224.67569924687,"[47690.06584880245, 286759.2855496913]"
2026-08-31,165833.10173322007,"[45955.282026093686, 285710.92144034646]"
2026-09-30,164673.45456260035,"[44465.46679625621, 284881.4423289445]"
2026-10-31,163523.480371951,"[43072.30536383619, 283974.65538006584]"
2026-11-30,162460.1171062382,"[41797.575852648864, 283122.65835982753]"
2026-12-31,161534.59854851395,"[40680.11319662242, 282389.0839004055]"
2027-01-31,160644.03123276212,"[39639.90771724415, 281648.15474828007]"
2027-02-28,159824.37263687633,"[38691.09902848983, 280957.6462452628]"
