date,prediction,confidence_interval
2025-03-31,386984.20414705004,"[346969.4975126254, 426998.91078147467]"
2025-04-30,385536.62524896563,"[326938.6524009169, 444134.59809701436]"
2025-05-31,383968.3999416867,"[311558.30568157806, 456378.4942017954]"
2025-06-30,382420.4884556912,"[297950.90581750835, 466890.07109387405]"
2025-07-31,380754.8240436429,"[285857.80347200326, 475651.84461528255]"
2025-08-31,379106.63936411066,"[274429.60241370153, 483783.6763145198]"
2025-09-30,377343.47767210385,"[263813.5366359314, 490873.4187082763]"
2025-10-31,375595.0767800649,"[253523.62029117602, 497666.5332689538]"
2025-11-30,373734.361996716,"[243752.69728856024, 503716.0267048718]"
2025-12-31,371885.79955791676,"[234158.57423434165, 509613.0248814919]"
2026-01-31,369927.4781396003,"[224926.77532350385, 514928.18095569673]"
2026-02-28,367978.8065985789,"[215792.96886725913, 520164.64432989876]"
2026-03-31,365922.827177283,"[206925.4630847479, 524920.1912698181]"
2026-04-30,363874.0968476231,"[198109.6101642271, 529638.5835310192]"
2026-05-31,361720.4101425483,"[189495.82033962806, 533944.9999454686]"
2026-06-30,359571.66929346486,"[180904.38424617506, 538238.9543407547]"
2026-07-31,357320.22802621586,"[172469.34578307523, 542171.1102693565]"
2026-08-31,355071.5229656231,"[164037.14685437432, 546105.8990768719]"
2026-09-30,352722.2817788457,"[155727.40376300312, 549717.1597946882]"
2026-10-31,350373.6569330499,"[147406.98517305148, 553340.3286930483]"
2026-11-30,347926.5723123743,"[139182.92242511667, 556670.222199632]"
2026-12-31,345478.0703025281,"[130938.53522540213, 560017.6053796541]"
2027-01-31,342933.1005016838,"[122769.89062151418, 563096.3103818534]"
2027-02-28,340384.76221713406,"[114573.86348887999, 566195.6609453881]"
