date,prediction,confidence_interval
2025-03-31,170659.36932463123,"[88079.95530859428, 253238.7833406682]"
2025-04-30,160781.43280358432,"[51944.79181315316, 269618.07379401545]"
2025-05-31,134602.6976111816,"[-16735.602701532538, 285940.9979238957]"
2025-06-30,124433.14400803538,"[-75643.41319134603, 324509.7012074168]"
2025-07-31,108968.24297966194,"[-148636.07761556242, 366572.5635748863]"
2025-08-31,92656.5247692556,"[-220932.19969597767, 406245.2492344889]"
2025-09-30,75966.41092311844,"[-301897.74666442536, 453830.5685106623]"
2025-10-31,61873.03531010542,"[-382813.74578783923, 506559.8164080501]"
2025-11-30,45204.15234444479,"[-470345.99986268196, 560754.3045515715]"
2025-12-31,29492.36024278809,"[-559776.7655812586, 618761.4860668348]"
2026-01-31,13612.967274698614,"[-653470.2297717142, 680696.1643211115]"
2026-02-28,-2129.2568993609893,"[-749649.4838227466, 745390.9700240245]"
2026-03-31,-18375.198005480866,"[-849601.3453096389, 812850.9492986773]"
2026-04-30,-34260.20719640511,"[-952023.1813847169, 883502.7669919066]"
2026-05-31,-50390.50095937137,"[-1057631.8780833883, 956850.8761646455]"
2026-06-30,-66514.1552051747,"[-1165862.6718305289, 1032834.3614201796]"
2026-07-31,-82743.37096796247,"[-1276943.4452337062, 1111456.703297781]"
2026-08-31,-98943.78272409397,"[-1390544.7851012156, 1192657.2196530278]"
2026-09-30,-115265.77480580442,"[-1506811.1272789543, 1276279.5776673453]"
2026-10-31,-131602.02766981666,"[-1625531.258810897, 1362327.2034712634]"
2026-11-30,-148005.8494601219,"[-1746738.1002392336, 1450726.4013189897]"
2026-12-31,-164448.29629814802,"[-1870317.213367471, 1541420.6207711748]"
2027-01-31,-180957.01798550395,"[-1996265.8477071996, 1634351.8117361919]"
2027-02-28,-197504.96950412914,"[-2124497.882781245, 1729487.9437729863]"
