date,prediction,confidence_interval
2025-03-31,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2025-04-30,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2025-05-31,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2025-06-30,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2025-07-31,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2025-08-31,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2025-09-30,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2025-10-31,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2025-11-30,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2025-12-31,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2026-01-31,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2026-02-28,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2026-03-31,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2026-04-30,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2026-05-31,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2026-06-30,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2026-07-31,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2026-08-31,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2026-09-30,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2026-10-31,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2026-11-30,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2026-12-31,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2027-01-31,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
2027-02-28,120053.38924050631,"[51375.011117478425, 188731.7673635342]"
