date,prediction,confidence_interval
2025-03-31,206079.66293883807,"[179606.41167242418, 232552.91420525196]"
2025-04-30,211893.29063179507,"[183290.76337050722, 240495.81789308292]"
2025-05-31,209372.66728047066,"[179229.80102418014, 239515.53353676118]"
2025-06-30,206559.87063412004,"[175881.30338324234, 237238.43788499775]"
2025-07-31,208983.26232913294,"[177169.01894936716, 240797.5057088987]"
2025-08-31,208848.88576270756,"[175717.90085598698, 241979.87066942814]"
2025-09-30,206862.60785178302,"[172982.37450557025, 240742.8411979958]"
2025-10-31,207406.68555361906,"[172675.80944120992, 242137.5616660282]"
2025-11-30,207758.93068866374,"[171980.77800512873, 243537.08337219874]"
2025-12-31,206671.44513748286,"[170077.7678113549, 243265.12246361084]"
2026-01-31,206456.37776491774,"[169101.33523691175, 243811.42029292372]"
2026-02-28,206665.25139704085,"[168446.63028555352, 244883.87250852818]"
2026-03-31,206123.04794888664,"[167113.8724708057, 245132.22342696757]"
2026-04-30,205717.67960707168,"[165988.65858742432, 245446.70062671904]"
2026-05-31,205701.09554477083,"[165220.06928967068, 246182.12179987098]"
2026-06-30,205400.22142112296,"[164185.23949581146, 246615.20334643446]"
2026-07-31,205013.45930185635,"[163114.74478367157, 246912.17382004112]"
2026-08-31,204847.36295952735,"[162267.09552667034, 247427.63039238437]"
2026-09-30,204620.64654057706,"[161364.70069475312, 247876.592386401]"
2026-10-31,204293.5237262281,"[160392.22133583302, 248194.82611662318]"
2026-11-30,204058.27178517845,"[159525.5215253245, 248591.0220450324]"
2026-12-31,203838.57672538215,"[158680.84234033144, 248996.31111043287]"
2027-01-31,203557.12126881996,"[157792.89190121443, 249321.3506364255]"
2027-02-28,203300.8540766034,"[156945.50606418296, 249656.20208902383]"
