date,prediction,confidence_interval
2025-03-31,356877.095319424,"[289099.1204826699, 424655.0701561781]"
2025-04-30,360064.87346480996,"[279830.98158254044, 440298.7653470795]"
2025-05-31,361412.9160202595,"[262352.55622137187, 460473.2758191471]"
2025-06-30,364334.4503021213,"[249878.1128230925, 478790.7877811501]"
2025-07-31,367408.4207822865,"[236161.02411860964, 498655.8174459634]"
2025-08-31,371252.41576080275,"[223046.62568418114, 519458.2058374244]"
2025-09-30,375624.316153644,"[209359.56956238186, 541889.0627449062]"
2025-10-31,380644.5462382203,"[195251.0421805215, 566038.0502959191]"
2025-11-30,386280.6437501295,"[180387.97481897468, 592173.3126812843]"
2025-12-31,392564.6195257173,"[164678.4740396364, 620450.7650117981]"
2026-01-31,399501.29573795333,"[147960.62301149318, 651041.9684644134]"
2026-02-28,407106.96016961365,"[130125.1328592134, 684088.7874800139]"
2026-03-31,415393.0654923687,"[111059.70437451871, 719726.4266102187]"
2026-04-30,424373.1033709996,"[90668.99480432319, 758077.2119376761]"
2026-05-31,434059.705615609,"[68863.76832961815, 799255.6429015999]"
2026-06-30,444465.86664177565,"[45563.43216675543, 843368.3011167959]"
2026-07-31,455604.42795234255,"[20693.33037150529, 890515.5255331798]"
2026-08-31,467488.29553429945,"[-5815.496274832054, 940792.087343431]"
2026-09-30,480130.3481813149,"[-34027.364185645245, 994288.060548275]"
2026-10-31,493543.476154631,"[-64002.479624707834, 1051089.4319339697]"
2026-11-30,507740.56487955095,"[-95797.53765405004, 1111278.6674131518]"
2026-12-31,522734.5018207201,"[-129466.16477699351, 1174935.1684184338]"
2027-01-31,538538.1735827819,"[-165059.31813221518, 1242135.665297779]"
2027-02-28,555164.4671330473,"[-202625.61087676417, 1312954.5451428588]"
