date,prediction,confidence_interval
2025-03-31,256501.38007176504,"[215962.7394349859, 297040.0207085442]"
2025-04-30,255657.18987819133,"[206913.88835080637, 304400.4914055763]"
2025-05-31,251744.19515301683,"[190892.67243284508, 312595.71787318855]"
2025-06-30,247084.78861266654,"[174972.49608105724, 319197.08114427584]"
2025-07-31,240951.6364581083,"[155669.48031520864, 326233.79260100797]"
2025-08-31,233721.86699630923,"[133636.84946483083, 333806.8845277876]"
2025-09-30,225425.57808480275,"[108198.2840066857, 342652.8721629198]"
2025-10-31,216144.975379366,"[79203.4072047509, 353086.5435539811]"
2025-11-30,206024.9912580218,"[46452.63733876866, 365597.3451772749]"
2025-12-31,195103.1181605995,"[9744.249482229585, 380461.9868389694]"
2026-01-31,183541.6983972194,"[-30995.491241713433, 398078.88803615223]"
2026-02-28,171371.44561423617,"[-75933.31567616455, 418676.2069046369]"
2026-03-31,158757.3414458304,"[-125091.22379017653, 442605.9066818373]"
2026-04-30,145729.07200844563,"[-178605.66895459563, 470063.8129714869]"
2026-05-31,132452.01887840353,"[-236471.50588566437, 501375.5436424714]"
2026-06-30,118955.71259521227,"[-298805.57863157854, 536717.003822003]"
2026-07-31,105405.59516312108,"[-365586.4891829982, 576397.6795092403]"
2026-08-31,91831.17374208511,"[-436918.2846684151, 620580.6321525853]"
2026-09-30,78397.89929030121,"[-512768.72603514843, 669564.5246157509]"
2026-10-31,65135.27563070574,"[-593232.8577578168, 723503.4090192283]"
2026-11-30,52208.7548714389,"[-678270.4846782284, 782687.9944211061]"
2026-12-31,39647.840537079705,"[-767969.7905359091, 847265.4716100686]"
2027-01-31,27617.984702542104,"[-862284.2878173841, 917520.2572224683]"
2027-02-28,16148.691054740542,"[-961296.593299189, 993593.9754086701]"
