date,prediction,confidence_interval
2025-03-31,230343.2771790116,"[198937.88066798446, 261748.67369003876]"
2025-04-30,235563.05994881046,"[200437.24526273602, 270688.8746348849]"
2025-05-31,241642.5194531624,"[205390.74592525832, 277894.29298106645]"
2025-06-30,240337.00746242105,"[202871.12106228143, 277802.8938625607]"
2025-07-31,237031.7564785256,"[196925.49482127302, 277138.0181357782]"
2025-08-31,235064.12615653567,"[191621.76850293676, 278506.4838101346]"
2025-09-30,234469.04457710093,"[187808.85348322595, 281129.2356709759]"
2025-10-31,233822.84080096838,"[184080.4350103081, 283565.24659162865]"
2025-11-30,232607.38187744544,"[179636.29011215974, 285578.47364273114]"
2025-12-31,231105.44941349232,"[174653.00722273643, 287557.8916042482]"
2026-01-31,229630.35842060216,"[169505.93488100832, 289754.78196019604]"
2026-02-28,228203.59887482898,"[164289.03338328784, 292118.1643663701]"
2026-03-31,226720.57126798382,"[158910.68902546703, 294530.4535105006]"
2026-04-30,225130.42125413983,"[153305.6837566604, 296955.1587516193]"
2026-05-31,223450.72478168993,"[147486.5249930112, 299414.92457036866]"
2026-06-30,221707.17527362288,"[141486.74138687394, 301927.6091603718]"
2026-07-31,219903.84678378684,"[135319.6355385492, 304488.0580290245]"
2026-08-31,218033.01449631967,"[128982.25580093614, 307083.7731917032]"
2026-09-30,216090.04257012537,"[122472.07078143758, 309708.0143588132]"
2026-10-31,214075.86054734944,"[115792.28833670767, 312359.4327579912]"
2026-11-30,211992.5403153202,"[108947.9863515948, 315037.0942790456]"
2026-12-31,209840.5872754389,"[101942.6566869138, 317738.517863964]"
2027-01-31,207619.45104998956,"[94778.24937479149, 320460.6527251876]"
2027-02-28,205328.72266751758,"[87456.4736501521, 323200.97168488306]"
