date,prediction,confidence_interval
2025-03-31,620907.9121624667,"[554926.5333346451, 686889.2909902883]"
2025-04-30,609416.3606897283,"[524186.5285990678, 694646.1927803888]"
2025-05-31,607780.4635025563,"[513360.90929751203, 702200.0177076006]"
2025-06-30,602694.1173632438,"[500730.7956439271, 704657.4390825605]"
2025-07-31,603703.0543578209,"[495467.8351111802, 711938.2736044616]"
2025-08-31,600711.902351238,"[485278.111881205, 716145.6928212709]"
2025-09-30,601772.4945939248,"[478931.8375993592, 724613.1515884905]"
2025-10-31,599190.5984105233,"[467470.4150211828, 730910.7817998638]"
2025-11-30,599513.2608471087,"[458292.87574179703, 740733.6459524203]"
2025-12-31,596744.9827791958,"[444516.83567240403, 748973.1298859875]"
2026-01-31,596124.906639732,"[432188.5424212875, 760061.2708581764]"
2026-02-28,592936.6654523925,"[415934.47624452825, 769938.8546602568]"
2026-03-31,591346.4017123613,"[400608.8878923765, 782083.915532346]"
2026-04-30,587629.4759215019,"[381987.6858312817, 793271.266011722]"
2026-05-31,585090.4285934732,"[363929.1965204639, 806251.6606664824]"
2026-06-30,580783.1390377588,"[343103.8088596497, 818462.4692158679]"
2026-07-31,577326.0694792091,"[322563.08618896, 832089.0527694583]"
2026-08-31,572387.3923879522,"[299680.2809100016, 845094.5038659028]"
2026-09-30,568041.0813690494,"[276863.8599369814, 859218.3028011173]"
2026-10-31,562441.0352469588,"[252041.35195214587, 872840.7185417719]"
2026-11-30,557229.688597537,"[227112.43099477515, 887346.9462002988]"
2026-12-31,550945.3343112766,"[200442.12888462213, 901448.539737931]"
2027-01-31,544888.5725488972,"[173528.85247799754, 916248.2926197969]"
2027-02-28,537902.002618277,"[145082.96872632822, 930721.0365102257]"
