date,prediction,confidence_interval
2025-03-31,206179.32847419055,"[169455.35175125624, 242903.30519712486]"
2025-04-30,203027.2487933943,"[163050.235519333, 243004.26206745562]"
2025-05-31,198805.5764739719,"[155556.1285423713, 242055.02440557248]"
2025-06-30,197644.45147976332,"[150844.37884415744, 244444.5241153692]"
2025-07-31,195369.83324466005,"[146378.7596520099, 244360.9068373102]"
2025-08-31,193365.77818100684,"[142474.40710890223, 244257.14925311145]"
2025-09-30,191737.99549488074,"[139262.0025985718, 244213.9883911897]"
2025-10-31,190108.99176644458,"[136373.66684530873, 243844.31668758043]"
2025-11-30,188642.12247553165,"[133854.37606433028, 243429.86888673302]"
2025-12-31,187308.45183164778,"[131648.89667329955, 242968.006989996]"
2026-01-31,186070.7732079614,"[129689.36779950986, 242452.17861641297]"
2026-02-28,184939.0228891261,"[127955.1127245135, 241922.93305373867]"
2026-03-31,183900.35533843684,"[126413.69202687585, 241387.01864999783]"
2026-04-30,182945.62926178833,"[125038.74449949653, 240852.51402408013]"
2026-05-31,182069.6903452411,"[123810.88321783094, 240328.49747265127]"
2026-06-30,181265.45953441306,"[122711.70312131074, 239819.2159475154]"
2026-07-31,180527.03600293884,"[121725.83682492399, 239328.2351809537]"
2026-08-31,179849.17522930529,"[120840.2192406051, 238858.13121800547]"
2026-09-30,179226.8395037084,"[120043.34563293293, 238410.3333744839]"
2026-10-31,178655.48947624373,"[119325.28591078047, 237985.69304170698]"
2026-11-30,178130.95830940898,"[118677.38194282065, 237584.5346759973]"
2026-12-31,177649.40195201949,"[118092.04013339497, 237206.763770644]"
2027-01-31,177207.30142351938,"[117562.60476710694, 236851.99807993183]"
2027-02-28,176801.42448867921,"[117083.21726879422, 236519.6317085642]"
