date,prediction,confidence_interval
2025-03-31,186088.74259184065,"[144603.17737980626, 227574.30780387504]"
2025-04-30,177631.40819356818,"[125143.02449096664, 230119.7918961697]"
2025-05-31,171076.1137441204,"[112970.8069489919, 229181.4205392489]"
2025-06-30,165995.0937329289,"[104762.49925074566, 227227.6882151121]"
2025-07-31,162056.78637645254,"[99019.93132152941, 225093.64143137567]"
2025-08-31,159004.19756556168,"[94907.79155137966, 223100.6035797437]"
2025-09-30,156638.130723914,"[91913.50484474628, 221362.7566030817]"
2025-10-31,154804.18824231555,"[89705.05388176479, 219903.3226028663]"
2025-11-30,153382.6962681204,"[88059.59615822611, 218705.7963780147]"
2025-12-31,152280.8953921518,"[86823.60902788083, 217738.1817564228]"
2026-01-31,151426.88763669296,"[85889.11660757243, 216964.6586658135]"
2026-02-28,150764.94475545982,"[85178.86742733582, 216351.0220835838]"
2026-03-31,150251.8716888343,"[84636.78987409727, 215866.95350357133]"
2026-04-30,149854.18787175615,"[84221.68682742219, 215486.68891609012]"
2026-05-31,149545.94246061807,"[83902.97846761686, 215188.90645361927]"
2026-06-30,149307.0209118717,"[83657.77176240648, 214956.2700613369]"
2026-07-31,149121.83240819015,"[83468.80753492338, 214774.85728145693]"
2026-08-31,148978.29248022736,"[83322.99932191453, 214633.58563854021]"
2026-09-30,148867.0344349926,"[83210.37856799681, 214523.69030198836]"
2026-10-31,148780.7981326261,"[83123.32358745812, 214438.2726777941]"
2026-11-30,148713.95622622597,"[83055.98983830161, 214371.92261415033]"
2026-12-31,148662.14694952234,"[83003.88507276116, 214320.40882628353]"
2027-01-31,148621.98948997166,"[82963.55008927514, 214280.42889066818]"
2027-02-28,148590.86337395213,"[82932.31732018109, 214249.40942772318]"
