date,prediction,confidence_interval
2025-03-31,320796.29285663035,"[260827.3691740414, 380765.21653921925]"
2025-04-30,327159.9083414429,"[264160.63725521567, 390159.1794276701]"
2025-05-31,330119.9431719038,"[265613.7050086106, 394626.18133519695]"
2025-06-30,332624.486781314,"[266794.8517379303, 398454.1218246977]"
2025-07-31,335068.07333592704,"[267960.1281067514, 402176.01856510265]"
2025-08-31,337503.5021865979,"[269143.6318341995, 405863.37253899634]"
2025-09-30,339937.8393156653,"[270348.88922915247, 409526.78940217814]"
2025-10-31,342372.030342831,"[271575.3779496332, 413168.68273602874]"
2025-11-30,344806.2018176075,"[272822.11196519324, 416790.2916700218]"
2025-12-31,347240.3706757451,"[274088.11654285167, 420392.6248086385]"
2026-01-31,349674.5391837055,"[275372.4842795149, 423976.59408789617]"
2026-02-28,352108.7076448028,"[276674.37567787955, 427543.03961172607]"
2026-03-31,354542.8760996285,"[277993.01316477114, 431092.7390344859]"
2026-04-30,356977.0445536149,"[279327.6750045969, 434626.41410263296]"
2026-05-31,359411.21300748904,"[280677.6898590244, 438144.73615595367]"
2026-06-30,361845.3814613481,"[282042.4319959365, 441648.3309267597]"
2026-07-31,364279.54991520516,"[283421.31706666853, 445137.7827637418]"
2026-08-31,366713.71836906194,"[284813.79837278055, 448613.63836534333]"
2026-09-30,369147.8868229187,"[286219.36355494766, 452076.4100908898]"
2026-10-31,371582.0552767755,"[287637.53164708574, 455526.57890646526]"
2026-11-30,374016.2237306323,"[289067.85044765135, 458964.5970136132]"
2026-12-31,376450.39218448906,"[290509.89416735055, 462390.89020162757]"
2027-01-31,378884.56063834584,"[291963.2613185421, 465805.85995814955]"
2027-02-28,381318.7290922026,"[293427.572816659, 469209.88536774623]"
