date,prediction,confidence_interval
2025-03-31,508683.76085998653,"[424451.6025874994, 592915.9191324736]"
2025-04-30,486124.8869164062,"[395831.58785747446, 576418.185975338]"
2025-05-31,502780.6418110118,"[410999.01354594174, 594562.2700760819]"
2025-06-30,485096.88629614265,"[388550.06877629075, 581643.7038159946]"
2025-07-31,497559.6633216968,"[399431.347869779, 595687.9787736146]"
2025-08-31,483632.07349244924,"[381626.9152573602, 585637.2317275383]"
2025-09-30,492880.7746429143,"[389255.44293252984, 596506.1063532988]"
2025-10-31,481849.0433958611,"[374984.1197946493, 588713.9669970729]"
2025-11-30,488635.86500479013,"[380152.0997332985, 597119.6302762817]"
2025-12-31,479838.49731933454,"[368588.9210203347, 591088.0736183344]"
2026-01-31,484741.38606732746,"[371902.42523276457, 597580.3469018904]"
2026-02-28,477669.7082315029,"[362427.87988209736, 592911.5365809085]"
2026-03-31,481132.68091012747,"[364349.81415546604, 597915.5476647889]"
2026-04-30,475395.4899021006,"[356495.09239127836, 594295.8874129228]"
2026-05-31,477759.62474876695,"[357378.49880855693, 598140.750688977]"
2026-06-30,473056.01609863614,"[350786.8759672344, 595325.1562300379]"
2026-07-31,474583.27390798496,"[350900.6274320418, 598265.9203839281]"
2026-08-31,470681.75589133013,"[345299.50938813994, 596064.0023945203]"
2026-09-30,471573.2897916387,"[344848.0722064707, 598298.5073768067]"
2026-10-31,468295.72956885496,"[340028.4154997077, 596563.0436380022]"
2026-11-30,468705.95855563815,"[339167.01710622327, 598244.900005053]"
2026-12-31,465915.24235403,"[334968.0059434958, 596862.4787645643]"
2027-01-31,465962.6686708305,"[333814.2592095763, 598111.0781320847]"
2027-02-28,463553.2167415499,"[330111.8062881612, 596994.6271949386]"
