date,prediction,confidence_interval
2025-03-31,203140.60197198536,"[165706.07795067155, 240575.12599329918]"
2025-04-30,204337.88033058666,"[150967.8009649568, 257707.9596962165]"
2025-05-31,205595.81715113757,"[139610.4454643116, 271581.1888379635]"
2025-06-30,206918.39450897177,"[129897.51053937167, 283939.2784785719]"
2025-07-31,208309.59447942302,"[121146.10461036023, 295473.0843484858]"
2025-08-31,209773.39913782492,"[112997.56652540449, 306549.2317502453]"
2025-09-30,211313.7905595112,"[105231.73734430874, 317395.84377471363]"
2025-10-31,212934.7508198156,"[97699.05097678531, 328170.4506628459]"
2025-11-30,214640.2619940718,"[90290.25159231745, 338990.2723958262]"
2025-12-31,216434.3061576135,"[82921.03492241687, 349947.57739281014]"
2026-01-31,218320.86538577435,"[75523.51903940228, 361118.21173214645]"
2026-02-28,220303.9217538881,"[68041.17820028099, 372566.6653074952]"
2026-03-31,222387.4573372884,"[60425.67387098685, 384349.2408035899]"
2026-04-30,224575.45421130897,"[52634.78932923195, 396516.119093386]"
2026-05-31,226871.8944512835,"[44631.03731070142, 409112.75159186556]"
2026-06-30,229280.7601325457,"[36380.69386312988, 422180.8264019615]"
2026-07-31,231806.03333042923,"[27853.110326713184, 435758.9563341453]"
2026-08-31,234451.6961202678,"[19020.211230656423, 449883.18100987916]"
2026-09-30,237221.73057739512,"[9856.118916550739, 464587.3422382395]"
2026-10-31,240120.11877714487,"[336.86596067019855, 479903.3715936196]"
2026-11-30,243150.84279485076,"[-9559.830696486693, 495861.5162861882]"
2026-12-31,246317.8847058465,"[-19854.751652212057, 512490.52106390503]"
2027-01-31,249625.22658546575,"[-30567.32515913833, 529817.7783300699]"
2027-02-28,253076.8505090422,"[-41715.7538856559, 547869.4549037403]"
