date,prediction,confidence_interval
2025-03-31,195833.39089648225,"[116265.11927036748, 275401.662522597]"
2025-04-30,199682.97400783945,"[107980.61774460919, 291385.3302710697]"
2025-05-31,209620.9252433482,"[106485.3905129306, 312756.4599737658]"
2025-06-30,216831.20058645392,"[94226.7156544946, 339435.68551841326]"
2025-07-31,227047.12481675783,"[87824.79213668697, 366269.4574968287]"
2025-08-31,235498.38624734842,"[76836.18954142049, 394160.58295327635]"
2025-09-30,247397.8478552844,"[67282.5882227458, 427513.107487823]"
2025-10-31,257430.30337428156,"[52794.88042954035, 462065.72631902277]"
2025-11-30,270966.5823917837,"[39930.219289738016, 502002.94549382944]"
2025-12-31,283007.0193350231,"[21562.124161214102, 544451.9145088322]"
2026-01-31,298476.01800119027,"[4254.9613635743735, 592697.0746388062]"
2026-02-28,312753.3376484869,"[-18488.96589782223, 643995.641194796]"
2026-03-31,330460.4952848399,"[-40677.53624920559, 701598.5268188854]"
2026-04-30,347251.70753597165,"[-68298.53275336669, 762801.94782531]"
2026-05-31,367475.1147463534,"[-95726.19370820676, 830676.4232009136]"
2026-06-30,387058.5983507188,"[-128550.30049333221, 902667.4971947698]"
2026-07-31,410082.7240724425,"[-161508.579752526, 981674.027897411]"
2026-08-31,432733.43956951576,"[-199798.09170889203, 1065264.9708479235]"
2026-09-30,458842.5999408817,"[-238511.02324677352, 1156196.223128537]"
2026-10-31,484836.6899028579,"[-282482.4779663496, 1252155.8577720653]"
2026-11-30,514314.4511095149,"[-327134.6532589828, 1355763.5554780127]"
2026-12-31,543928.3070659006,"[-376968.6830384481, 1464825.2971702493]"
2027-01-31,577058.1328348117,"[-427715.6080712009, 1581831.8737408244]"
2027-02-28,610568.3019484037,"[-483566.764717313, 1704703.3686141204]"
