date,prediction,confidence_interval
2025-03-31,171894.15610665196,"[31503.29794207611, 312285.0142712278]"
2025-04-30,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2025-05-31,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2025-06-30,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2025-07-31,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2025-08-31,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2025-09-30,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2025-10-31,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2025-11-30,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2025-12-31,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2026-01-31,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2026-02-28,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2026-03-31,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2026-04-30,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2026-05-31,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2026-06-30,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2026-07-31,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2026-08-31,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2026-09-30,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2026-10-31,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2026-11-30,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2026-12-31,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2027-01-31,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
2027-02-28,138148.85238236346,"[-8794.56273682948, 285092.26750155643]"
