date,prediction,confidence_interval
2025-03-31,444462.10464978253,"[433807.7233509782, 455116.48594858684]"
2025-04-30,445643.72820633184,"[426963.1916803187, 464324.264732345]"
2025-05-31,446323.42781269585,"[420402.38064522616, 472244.47498016554]"
2025-06-30,446982.91109770414,"[414466.0810299393, 479499.741165469]"
2025-07-31,447390.0841996828,"[409019.4179643426, 485760.75043502304]"
2025-08-31,447849.9376898166,"[404092.8338514995, 491607.0415281337]"
2025-09-30,448143.96628463874,"[399495.3654255021, 496792.56714377535]"
2025-10-31,448496.95430063305,"[395265.16613669734, 501728.74246456876]"
2025-11-30,448723.2650121619,"[391237.3919259912, 506209.1380983326]"
2025-12-31,448997.7126510542,"[387465.475885212, 510529.9494168964]"
2026-01-31,449168.2443792202,"[383817.651745003, 514518.83701343735]"
2026-02-28,449373.57239650283,"[380351.5662928233, 518395.57850018237]"
2026-03-31,449490.7426099816,"[376962.6795526556, 522018.80566730764]"
2026-04-30,449630.64276952145,"[373705.7836392565, 525555.5018997864]"
2026-05-31,449694.30439427687,"[370497.503222682, 528891.1055658718]"
2026-06-30,449770.61382812,"[367386.6658662161, 532154.5617900239]"
2026-07-31,449780.0409027036,"[364306.3914704879, 535253.6903349193]"
2026-08-31,449793.9065325897,"[361298.66449524456, 538289.1485699348]"
2026-09-30,449748.3392622936,"[358309.6142744096, 541187.0642501776]"
2026-10-31,449700.58639635233,"[355374.57856509497, 544026.5942276097]"
2026-11-30,449599.3632730136,"[352450.0502754692, 546748.676270558]"
2026-12-31,449490.6267026462,"[349565.3701129906, 549415.8832923018]"
2027-01-31,449333.2016460708,"[346685.34218017245, 551981.0611119692]"
2027-02-28,449163.9829131973,"[343834.1035429794, 554493.8622834153]"
