date,prediction,confidence_interval
2025-03-31,141361.34923058943,"[60397.02701468306, 222325.6714464958]"
2025-04-30,146445.43847322295,"[63148.620699453546, 229742.25624699236]"
2025-05-31,144363.68868366748,"[59846.43909131618, 228880.93827601877]"
2025-06-30,140954.6728087859,"[54510.60386017214, 227398.74175739964]"
2025-07-31,138949.6030107425,"[51977.9031269924, 225921.30289449258]"
2025-08-31,138521.22833279087,"[51538.33820579563, 225504.1184597861]"
2025-09-30,138868.5809628453,"[51858.51208405201, 225878.64984163857]"
2025-10-31,139293.04580199096,"[52254.78566103541, 226331.30594294652]"
2025-11-30,139512.40134459964,"[52468.16109522109, 226556.6415939782]"
2025-12-31,139541.55713800702,"[52497.30083662398, 226585.81343939004]"
2026-01-31,139489.4237880494,"[52444.62067279279, 226534.22690330603]"
2026-02-28,139437.79527289854,"[52392.59057940722, 226482.99996638985]"
2026-03-31,139414.5122214468,"[52369.24424746762, 226459.78019542602]"
2026-04-30,139413.67749398336,"[52368.409228647884, 226458.94575931883]"
2026-05-31,139421.01470122323,"[52375.73641725496, 226466.2929851915]"
2026-06-30,139427.15728785234,"[52381.873525724164, 226472.44104998052]"
2026-07-31,139429.5374308493,"[52384.25306045603, 226474.8218012426]"
2026-08-31,139429.3254971835,"[52384.04109362418, 226474.60990074283]"
2026-09-30,139428.33820055707,"[52383.05362607182, 226473.6227750423]"
2026-10-31,139427.62311270565,"[52382.33846674464, 226472.90775866667]"
2026-11-30,139427.39179388716,"[52382.10714284942, 226472.6764449249]"
2026-12-31,139427.45299008078,"[52382.16833781554, 226472.737642346]"
2027-01-31,139427.58134354802,"[52382.29668853145, 226472.86599856458]"
2027-02-28,139427.66274371656,"[52382.37808781085, 226472.94739962227]"
