date,prediction,confidence_interval
2025-03-31,132301.7826093635,"[49993.50929794178, 214610.0559207852]"
2025-04-30,144863.4357276999,"[57438.972814071516, 232287.89864132827]"
2025-05-31,153044.33676073287,"[56181.71424341516, 249906.95927805058]"
2025-06-30,153987.55557865326,"[45193.331924477985, 262781.7792328285]"
2025-07-31,156496.13173337863,"[38692.419492447094, 274299.84397431015]"
2025-08-31,164682.60819274772,"[38648.875682742815, 290716.34070275264]"
2025-09-30,164783.90987997883,"[28979.91483991049, 300587.90492004715]"
2025-10-31,172315.6923373985,"[28755.859461737156, 315875.52521305985]"
2025-11-30,173951.02616659325,"[21499.134316282696, 326402.9180169038]"
2025-12-31,180812.76624722208,"[20614.32588861542, 341011.2066058287]"
2026-01-31,182757.78294031657,"[14047.815590584185, 351467.75029004895]"
2026-02-28,189733.987156506,"[13473.77561292905, 365994.19870008295]"
2026-03-31,191866.01999287683,"[7289.8454024776875, 376442.19458327594]"
2026-04-30,198799.4223722803,"[6778.774353309476, 390820.0703912511]"
2026-05-31,201246.59166895662,"[1082.5894606612565, 401410.59387725196]"
2026-06-30,208113.99477643505,"[554.2674941462465, 415673.72205872386]"
2026-07-31,210842.88201559655,"[-4738.673060505302, 426424.4370916984]"
2026-08-31,217680.42860230734,"[-5270.29439952824, 440631.1516041429]"
2026-09-30,220671.04350548255,"[-10219.34779792084, 451561.4348088859]"
2026-10-31,227487.44525219625,"[-10766.36452801933, 465741.25503241183]"
2026-11-30,230733.41906776655,"[-15404.261516491679, 476871.0996520248]"
2026-12-31,237536.81675261926,"[-15974.810409793921, 491048.44391503243]"
2027-01-31,241028.4144156773,"[-20332.38233353995, 502389.2111648946]"
2027-02-28,247828.75691882338,"[-20928.373666451516, 516585.88750409824]"
