date,prediction,confidence_interval
2025-03-31,511242.466805267,"[398439.25475058384, 624045.67885995]"
2025-04-30,486728.44397001277,"[371781.75826567714, 601675.1296743484]"
2025-05-31,477666.1173770976,"[357018.5163326475, 598313.7184215478]"
2025-06-30,469349.91774742195,"[344102.6093528937, 594597.2261419501]"
2025-07-31,461718.4143391597,"[332724.78780365776, 590712.0408746616]"
2025-08-31,454715.2341770945,"[322649.1865789036, 586781.2817752854]"
2025-09-30,448288.6456323989,"[313689.658376795, 582887.6328880028]"
2025-10-31,442391.1762874673,"[305695.56689289596, 579086.7856820386]"
2025-11-30,436979.2622630173,"[298542.6867971335, 575415.8377289011]"
2025-12-31,432012.92641708197,"[292127.0656742881, 571898.7871598759]"
2026-01-31,427455.48303878866,"[286360.7063747973, 568550.25970278]"
2026-02-28,423273.2668555338,"[281168.4231118704, 565378.1105991972]"
2026-03-31,419435.3843517628,"[276485.4855496021, 562385.2831539236]"
2026-04-30,415913.48556237784,"[272255.8104753238, 559571.1606494319]"
2026-05-31,412681.55465503933,"[268430.5454827039, 556932.5638273747]"
2026-06-30,409715.71775441844,"[264966.9406273158, 554464.4948815211]"
2026-07-31,406994.0665888221,"[261827.43643458403, 552160.6967430601]"
2026-08-31,404496.49665649,"[258978.91766993798, 550014.0756430421]"
2026-09-30,402204.55871611746,"[256392.09630298754, 548017.0211292474]"
2026-10-31,400101.3225045836,"[254040.99668093162, 546161.6483282355]"
2026-11-30,398171.2516751839,"[251902.52262491998, 544439.9807254478]"
2026-12-31,396400.0890325519,"[249956.09094216125, 542844.0871229426]"
2027-01-31,394774.751216514,"[248183.31932095377, 541366.1831120742]"
2027-02-28,393283.2320569198,"[246567.75914577485, 539998.7049680647]"
