date,prediction,confidence_interval
2025-03-31,488768.3729881457,"[432841.8714821691, 544694.8744941222]"
2025-04-30,494961.7086959419,"[433168.1370790423, 556755.2803128414]"
2025-05-31,498319.55514214945,"[432687.8519740733, 563951.2583102256]"
2025-06-30,500911.1169729792,"[431321.5376365173, 570500.6963094411]"
2025-07-31,504096.3671338707,"[429983.68618817674, 578209.0480795647]"
2025-08-31,507498.32025216654,"[429174.8060616849, 585821.8344426482]"
2025-09-30,510840.98221363156,"[428635.9564102286, 593046.0080170345]"
2025-10-31,514122.5977096453,"[428235.7542385097, 600009.4411807809]"
2025-11-30,517405.89222073037,"[427968.5695307387, 606843.2149107221]"
2025-12-31,520701.261247076,"[427841.86914099386, 613560.6533531582]"
2026-01-31,523998.86086495465,"[427841.1453955019, 620156.5763344074]"
2026-02-28,527294.4080701114,"[427949.6829020611, 626639.1332381618]"
2026-03-31,530589.11805299,"[428156.4312323298, 633021.8048736501]"
2026-04-30,533884.0705827733,"[428453.47058639536, 639314.6705791513]"
2026-05-31,537179.2418161758,"[428833.5888764804, 645524.8947558712]"
2026-06-30,540474.4067699811,"[429290.15974212287, 651658.6537978394]"
2026-07-31,543769.5265603705,"[429817.39635875996, 657721.656761981]"
2026-08-31,547064.6386268911,"[430410.2742647985, 663719.0029889836]"
2026-09-30,550359.7582952002,"[431064.3484380023, 669655.1681523981]"
2026-10-31,553654.8810182408,"[431775.64222002076, 675534.1198164609]"
2026-11-30,556950.0028139366,"[432540.5875464368, 681359.4180814363]"
2026-12-31,560245.1238095079,"[433355.97407979576, 687134.2735392201]"
2027-01-31,563540.2448341281,"[434218.9005840819, 692861.5890841743]"
2027-02-28,566835.3660258139,"[435126.73359552526, 698543.9984561024]"
