date,prediction,confidence_interval
2025-03-31,425923.9286727391,"[327502.87239294953, 524344.9849525286]"
2025-04-30,372648.0665457124,"[198138.1942696083, 547157.9388218166]"
2025-05-31,338858.0528361127,"[53888.843619822, 623827.2620524033]"
2025-06-30,282617.00435952394,"[-124291.58638378384, 689525.5951028317]"
2025-07-31,228015.3193849036,"[-321751.45720108604, 777782.0959708933]"
2025-08-31,160604.63481372924,"[-546958.9791273483, 868168.2487548067]"
2025-09-30,88430.8671096075,"[-794368.8751220377, 971230.6093412526]"
2025-10-31,6410.486042349857,"[-1067303.746045161, 1080124.7181298607]"
2025-11-30,-82876.65157758084,"[-1363902.3181053163, 1198149.0149501543]"
2025-12-31,-181323.64978144376,"[-1685534.852163151, 1322887.5526002636]"
2026-01-31,-288212.83768002933,"[-2031729.5396948275, 1455303.8643347686]"
2026-02-28,-404350.3998182668,"[-2403172.528258667, 1594471.7286221334]"
2026-03-31,-529653.0777768726,"[-2799911.0521531045, 1740604.8965993593]"
2026-04-30,-664556.7626364859,"[-3222406.48931427, 1893292.9640412983]"
2026-05-31,-809194.3286299948,"[-3670903.9596302835, 2052515.302370294]"
2026-06-30,-963875.5146699887,"[-4145798.321707087, 2218047.2923671096]"
2026-07-31,-1128806.8274060395,"[-4647413.934772834, 2389800.2799607553]"
2026-08-31,-1304255.0280289068,"[-5176130.799376501, 2567620.7433186877]"
2026-09-30,-1490451.7083973254,"[-5732307.607961415, 2751404.191166765]"
2026-10-31,-1687648.9879832305,"[-6316324.787521476, 2941026.811555015]"
2026-11-30,-1896087.0047144264,"[-6928557.463860874, 3136383.454432021]"
2026-12-31,-2116012.889898725,"[-7569389.915054859, 3337364.135257409]"
2027-01-31,-2347669.692952372,"[-8239205.931955908, 3543866.546051164]"
2027-02-28,-2591302.8458074713,"[-8938393.520353027, 3755787.828738083]"
