date,prediction,confidence_interval
2025-03-31,303038.16517075663,"[286878.2837610482, 319198.04658046504]"
2025-04-30,303525.4071099068,"[278286.2884799861, 328764.5257398275]"
2025-05-31,304506.4005303987,"[272465.1135959652, 336547.6874648322]"
2025-06-30,304642.20062119246,"[266765.4470307188, 342518.95421166613]"
2025-07-31,305502.4133105573,"[262627.3369459148, 348377.48967519985]"
2025-08-31,305621.10230824107,"[258119.2365280618, 353122.96808842034]"
2025-09-30,306420.81760005484,"[254746.97935225203, 358094.65584785765]"
2025-10-31,306530.69272803504,"[250872.5734521731, 362188.812003897]"
2025-11-30,307273.4417972363,"[247930.48315504013, 366616.4004394324]"
2025-12-31,307373.0990045197,"[244454.8374271722, 370291.36058186716]"
2026-01-31,308060.5839299757,"[241785.00248520076, 374336.1653747506]"
2026-02-28,308148.44157818425,"[238585.0332337482, 377711.84992262034]"
2026-03-31,308782.1986258541,"[236099.43618765823, 381464.96106405]"
2026-04-30,308856.7765122354,"[233101.20213543426, 384612.35088903655]"
2026-05-31,309438.2339351577,"[230745.27554533767, 388131.1923249777]"
2026-06-30,309498.15429249255,"[227900.20135466254, 391096.10723032255]"
2026-07-31,310028.6412190037,"[225637.6045561239, 394419.6778818835]"
2026-08-31,310072.62185158214,"[222911.70825875475, 397233.5354444095]"
2026-09-30,310553.37520387507,"[220716.9619468404, 400389.78846090974]"
2026-10-31,310580.2228647683,"[218085.33497470414, 403075.11075483245]"
2026-11-30,311012.3937567218,"[215939.86897486256, 406084.91853858106]"
2026-12-31,311020.9979774104,"[213383.5839339692, 408658.41202085157]"
2027-01-31,311405.65766735707,"[211273.44744715828, 411537.86788755585]"
2027-02-28,311394.9850152,"[208777.70447448036, 414012.2655559196]"
