date,prediction,confidence_interval
2025-03-31,582095.0569094584,"[295701.50854597107, 868488.6052729457]"
2025-04-30,507443.47171991377,"[65392.912719886226, 949494.0307199412]"
2025-05-31,425294.7912872605,"[-106448.37574592454, 957037.9583204455]"
2025-06-30,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2025-07-31,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2025-08-31,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2025-09-30,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2025-10-31,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2025-11-30,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2025-12-31,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2026-01-31,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2026-02-28,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2026-03-31,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2026-04-30,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2026-05-31,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2026-06-30,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2026-07-31,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2026-08-31,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2026-09-30,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2026-10-31,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2026-11-30,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2026-12-31,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2027-01-31,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
2027-02-28,431208.16991830984,"[-127691.32181044674, 990107.6616470665]"
