date,prediction,confidence_interval
2025-03-31,439693.63746431126,"[404161.24948572624, 475226.0254428963]"
2025-04-30,440361.4259917093,"[389951.4766881156, 490771.37529530295]"
2025-05-31,441003.36558219406,"[379069.1875972473, 502937.5435671408]"
2025-06-30,441619.4562357656,"[369879.6899984707, 513359.2224730605]"
2025-07-31,442209.6979524239,"[361752.11171716993, 522667.28418767784]"
2025-08-31,442774.09073216893,"[354364.0517410204, 531184.1297233175]"
2025-09-30,443312.63457500073,"[347524.6670775044, 539100.602072497]"
2025-10-31,443825.3294809193,"[341110.0551827953, 546540.6037790433]"
2025-11-30,444312.17544992454,"[335034.46140168305, 553589.889498166]"
2025-12-31,444773.17248201655,"[329235.673892195, 560310.6710718381]"
2026-01-31,445208.3205771953,"[323666.8989334993, 566749.7422208914]"
2026-02-28,445617.61973546084,"[318291.9161457191, 572943.3233252026]"
2026-03-31,446001.0699568131,"[313082.0282004503, 578920.1117131759]"
2026-04-30,446358.67124125216,"[308014.05443860224, 584703.288043902]"
2026-05-31,446690.42358877795,"[303068.9626999879, 590311.884477568]"
2026-06-30,446996.3269993905,"[298230.9077219765, 595761.7462768045]"
2026-07-31,447276.3814730898,"[293486.5376737799, 601066.2252723997]"
2026-08-31,447530.5870098758,"[288824.4828437007, 606236.6911760509]"
2026-09-30,447758.94360974856,"[284234.971278988, 611282.9159405092]"
2026-10-31,447961.4512727081,"[279709.53490865545, 616213.3676367607]"
2026-11-30,448138.10999875434,"[275240.78144125524, 621035.4385562534]"
2026-12-31,448288.91978788737,"[270822.21492203744, 625755.6246537373]"
2027-01-31,448413.88064010715,"[266448.0928564544, 630379.66842376]"
2027-02-28,448512.9925554137,"[262113.31120282045, 634912.6739080069]"
