date,prediction,confidence_interval
2025-03-31,302147.198168715,"[262275.29435708735, 342019.10198034265]"
2025-04-30,297142.80187273974,"[242559.64191319002, 351725.96183228947]"
2025-05-31,292464.133938351,"[227704.01348205487, 357224.25439464714]"
2025-06-30,288089.99321374804,"[215595.4145871303, 360584.57184036577]"
2025-07-31,284000.5584970844,"[205366.23062962847, 362634.8863645404]"
2025-08-31,280177.29871767445,"[196544.81796491865, 363809.7794704302]"
2025-09-30,276602.88896336505,"[188834.5337072707, 364371.2442194594]"
2025-10-31,273261.1319735552,"[182031.2116611366, 364491.0522859738]"
2025-11-30,270136.8847421125,"[175985.5273898287, 364288.24209439626]"
2025-12-31,267215.98989759147,"[170583.43293466332, 363848.5468605196]"
2026-01-31,264485.21154980705,"[165734.9848823442, 363235.4382172699]"
2026-02-28,261932.17531205394,"[161367.4953529627, 362496.8552711452]"
2026-03-31,259545.312227187,"[157421.09174570153, 361669.53270867246]"
2026-04-30,257313.80634346546,"[153845.70491685544, 360781.9077700755]"
2026-05-31,255227.54570260362,"[150598.94852616155, 359856.1428790457]"
2026-06-30,253277.07651793337,"[147644.57835938234, 358909.5746764844]"
2026-07-31,251453.5603350385,"[144951.34286681173, 357955.77780326526]"
2026-08-31,249748.7339807366,"[142492.10584585828, 357005.36211561493]"
2026-09-30,248154.87211891962,"[140243.16357714764, 356066.5806606916]"
2026-10-31,246664.75224357608,"[138183.70420855086, 355145.8002786013]"
2026-11-30,245271.62195036325,"[136295.3733837736, 354247.8705169529]"
2026-12-31,243969.16833842156,"[134561.9207054925, 353376.4159713506]"
2027-01-31,242751.48940377738,"[132968.90872387175, 352534.070083683]"
2027-02-28,241613.06729470455,"[131503.47100854642, 351722.6635808627]"
