date,prediction,confidence_interval
2025-03-31,497693.0478742551,"[410927.9906522754, 584458.1050962348]"
2025-04-30,493349.02468517213,"[396980.8799375977, 589717.1694327465]"
2025-05-31,494931.5563430549,"[390870.8812679526, 598992.2314181572]"
2025-06-30,489083.58495106024,"[373554.97094141477, 604612.1989607057]"
2025-07-31,485501.00827063783,"[362055.8226613513, 608946.1938799244]"
2025-08-31,482890.7195190054,"[352504.03001765773, 613277.4090203531]"
2025-09-30,479360.41923867154,"[342207.1127129798, 616513.7257643633]"
2025-10-31,476173.3096521728,"[333081.56267892424, 619265.0566254214]"
2025-11-30,473197.42011793784,"[324703.95684242615, 621690.8833934495]"
2025-12-31,470165.2503468584,"[316657.8322341973, 623672.6684595195]"
2026-01-31,467239.22986683954,"[309134.05166967236, 625344.4080640067]"
2026-02-28,464405.8023023388,"[302054.53282236704, 626757.0717823106]"
2026-03-31,461626.08402378066,"[295332.93109717185, 627919.2369503895]"
2026-04-30,458919.5397226445,"[288966.588392772, 628872.491052517]"
2026-05-31,456283.623135927,"[282924.13754041865, 629643.1087314354]"
2026-06-30,453711.496175259,"[277174.2724965898, 630248.7198539282]"
2026-07-31,451204.23664953373,"[271698.96152662404, 630709.5117724434]"
2026-08-31,448760.2220604924,"[266478.68362566584, 631041.7604953189]"
2026-09-30,446377.1686028865,"[261495.35022187183, 631258.9869839011]"
2026-10-31,444053.8907660846,"[256733.99631993668, 631373.7852122325]"
2026-11-30,441788.90372050495,"[252180.69223539738, 631397.1152056125]"
2026-12-31,439580.6505857195,"[247822.70062118312, 631338.6005502559]"
2027-01-31,437427.7528819976,"[243648.59093782154, 631206.9148261737]"
2027-02-28,435328.82661040814,"[239647.86115720976, 631009.7920636066]"
