date,prediction,confidence_interval
2025-03-31,655141.3060497303,"[516611.0547983168, 793671.5573011438]"
2025-04-30,648133.0126471202,"[504801.1193035393, 791464.905990701]"
2025-05-31,626819.3065324391,"[478454.95857394184, 775183.6544909363]"
2025-06-30,617381.9756482647,"[461212.4703336477, 773551.4809628818]"
2025-07-31,594082.6135529886,"[428235.65936197725, 759929.567744]"
2025-08-31,582085.7872491735,"[403421.8955959192, 760749.6789024278]"
2025-09-30,556781.2964566206,"[363547.3982252199, 750015.1946880212]"
2025-10-31,542236.8621423997,"[331470.5954650531, 753003.1288197462]"
2025-11-30,514915.26903458015,"[285185.4379573355, 744645.1001118248]"
2025-12-31,497834.9194566275,"[246530.12676750266, 749139.7121457524]"
2026-01-31,468484.7881965427,"[194487.29139439116, 742482.2849986942]"
2026-02-28,448879.70708028204,"[149921.47053620656, 747837.9436243575]"
2026-03-31,417490.10045489814,"[92688.79791340989, 742291.4029963864]"
2026-04-30,395370.98393261014,"[42740.298081912566, 748001.6697833077]"
2026-05-31,361931.4415763404,"[-19250.431500893494, 743113.3146535743]"
2026-06-30,337308.519443739,"[-74190.46017951897, 748807.4990669969]"
2026-07-31,301809.0370484661,"[-140622.74961999775, 744240.8237169299]"
2026-08-31,274692.0930963232,"[-200266.05498587358, 749650.24117852]"
2026-09-30,237123.1025279245,"[-270907.15328537114, 745153.3583412201]"
2026-10-31,207521.49398726883,"[-335037.33139825315, 750080.3193727909]"
2026-11-30,167873.84426903335,"[-409712.7264000937, 745460.4149381605]"
2026-12-31,135796.52040856477,"[-478162.84101804014, 749755.8818351696]"
2027-01-31,94061.45953370752,"[-556738.4079983493, 744861.3270657642]"
2027-02-28,59516.979446390564,"[-629375.9522785158, 748409.9111712968]"
