date,prediction,confidence_interval
2025-03-31,222014.01487619185,"[174659.041184551, 269368.98856783274]"
2025-04-30,215026.79338089476,"[164397.36135938758, 265656.22540240193]"
2025-05-31,209296.30915259683,"[156578.6779885963, 262013.94031659738]"
2025-06-30,204596.5226190121,"[150519.65568275633, 258673.38955526787]"
2025-07-31,200742.05019027897,"[145769.8282700755, 255714.27211048244]"
2025-08-31,197580.85178313943,"[142014.50587819825, 253147.1976880806]"
2025-09-30,194988.23358335483,"[139025.81248808606, 250950.6546786236]"
2025-10-31,192861.92948467075,"[136634.66737619342, 249089.19159314808]"
2025-11-30,191118.06719115743,"[134713.36565478466, 247522.7687275302]"
2025-12-31,189687.8598653946,"[133164.12130055856, 246211.59843023063]"
2026-01-31,188514.89282420426,"[131911.22768346014, 245118.55796494838]"
2026-02-28,187552.89825535045,"[130895.53585126695, 244210.26065943396]"
2026-03-31,186763.93017866425,"[130070.47821125646, 243457.38214607205]"
2026-04-30,186116.86766273802,"[129399.1538360728, 242834.58148940324]"
2026-05-31,185586.1872564086,"[128852.16010990753, 242320.21440290965]"
2026-06-30,185150.9562134562,"[128405.95894276598, 241895.95348414642]"
2026-07-31,184794.00679815814,"[128041.63193004287, 241546.3816662734]"
2026-08-31,184501.25910209003,"[127743.92240990742, 241258.59579427264]"
2026-09-30,184261.16566061004,"[127500.49176076698, 241021.8395604531]"
2026-10-31,184064.25596186286,"[127301.33747989719, 240827.17444382852]"
2026-11-30,183902.76288141176,"[127138.3346851787, 240667.19107764482]"
2026-12-31,183770.31630717232,"[127004.8726605243, 240535.75995382035]"
2027-01-31,183661.69186964992,"[126895.5652149145, 240427.81852438534]"
2027-02-28,183572.604866118,"[126806.01880703804, 240339.19092519797]"
