date,prediction,confidence_interval
2025-03-31,94708.69026386789,"[56125.659424515565, 133291.72110322022]"
2025-04-30,93467.18738332452,"[53070.23821963613, 133864.1365470129]"
2025-05-31,93404.74574876367,"[52157.681631772226, 134651.80986575512]"
2025-06-30,92551.5851054571,"[50341.240400534014, 134761.92981038018]"
2025-07-31,92427.18965653807,"[49712.516075016836, 135141.8632380593]"
2025-08-31,91833.08629724936,"[48589.03360591203, 135077.1389885867]"
2025-09-30,91691.24893563548,"[48146.03703105508, 135236.46084021588]"
2025-10-31,91272.2486449857,"[47430.18557343398, 135114.3117165374]"
2025-11-30,91135.29522121111,"[47113.23045163962, 135157.3599907826]"
2025-12-31,90836.2496782035,"[46645.56398751277, 135026.93536889425]"
2026-01-31,90714.12818224845,"[46415.99648613881, 135012.25987835808]"
2026-02-28,90498.35900697712,"[46103.60853984664, 134893.1094741076]"
2026-03-31,90394.34162949584,"[45935.588355153275, 134853.0949038384]"
2026-04-30,90237.13396876316,"[45722.68045596415, 134751.58748156216]"
2026-05-31,90151.08433965837,"[45598.590592155844, 134703.5780871609]"
2026-06-30,90035.5602377183,"[45450.81433031161, 134620.30614512498]"
2026-07-31,89965.76732781903,"[45358.45905857632, 134573.07559706175]"
2026-08-31,89880.24560705636,"[45254.201860753354, 134506.28935335937]"
2026-09-30,89824.42205305572,"[45185.02060520406, 134463.8235009074]"
2026-10-31,89760.71245601465,"[45110.401046678926, 134411.02386535038]"
2026-11-30,89716.51226704694,"[45058.3049103595, 134374.7196237344]"
2026-12-31,89668.80104469278,"[45004.2289375747, 134333.37315181087]"
2027-01-31,89634.06604317452,"[44964.83254124285, 134303.2995451062]"
2027-02-28,89598.17912893702,"[44925.2272483924, 134271.1310094816]"
