date,prediction,confidence_interval
2025-03-31,185611.00272786277,"[151381.8967783501, 219840.10867737542]"
2025-04-30,186108.97141374063,"[144105.1401770447, 228112.80265043656]"
2025-05-31,186606.94009961848,"[138057.87231228914, 235156.00788694783]"
2025-06-30,187104.90878549634,"[132793.74853756416, 241416.06903342853]"
2025-07-31,187602.8774713742,"[128084.87790876761, 247120.8770339808]"
2025-08-31,188100.84615725206,"[123796.239662909, 252405.45265159511]"
2025-09-30,188598.81484312992,"[119840.01496376774, 257357.61472249212]"
2025-10-31,189096.78352900778,"[116155.28158869916, 262038.2854693164]"
2025-11-30,189594.75221488564,"[112697.72464056445, 266491.7797892068]"
2025-12-31,190092.7209007635,"[109433.9148457283, 270751.5269557987]"
2026-01-31,190590.68958664135,"[106337.89652503625, 274843.48264824646]"
2026-02-28,191088.6582725192,"[103389.03864313017, 278788.27790190827]"
2026-03-31,191586.62695839707,"[100570.62052218064, 282602.6333946135]"
2026-04-30,192084.59564427493,"[97868.86674482175, 286300.32454372814]"
2026-05-31,192582.5643301528,"[95272.26828439446, 289892.8603759111]"
2026-06-30,193080.53301603065,"[92771.09247840727, 293389.97355365404]"
2026-07-31,193578.5017019085,"[90357.02135295756, 296799.9820508595]"
2026-08-31,194076.47038778636,"[88022.87945430247, 300130.06132127024]"
2026-09-30,194574.43907366422,"[85762.42551659136, 303386.4526307371]"
2026-10-31,195072.40775954208,"[83570.19056722579, 306574.62495185836]"
2026-11-30,195570.37644541994,"[81441.35041233602, 309699.4024785039]"
2026-12-31,196068.3451312978,"[79371.62397890973, 312765.06628368585]"
2027-01-31,196566.31381717566,"[77357.19138027451, 315775.4362540768]"
2027-02-28,197064.28250305352,"[75394.62722025937, 318733.9377858477]"
