date,prediction,confidence_interval
2025-03-31,193293.01291982603,"[128208.98591166663, 258377.0399279854]"
2025-04-30,185502.51393846353,"[116053.265489956, 254951.76238697104]"
2025-05-31,184228.80807065713,"[106245.3031166763, 262212.313024638]"
2025-06-30,188276.823304696,"[101763.84453566812, 274789.80207372387]"
2025-07-31,187542.55600091026,"[94688.80607734415, 280396.30592447636]"
2025-08-31,188632.3029681954,"[89177.92678372707, 288086.67915266374]"
2025-09-30,189635.4427842559,"[84115.84771657568, 295155.0378519361]"
2025-10-31,190289.31509093265,"[79094.67429349698, 301483.9558883683]"
2025-11-30,191181.57234533306,"[74527.24853370797, 307835.89615695813]"
2025-12-31,192001.4933715304,"[70156.11403589163, 313846.87270716915]"
2026-01-31,192814.06569171548,"[65987.62622679598, 319640.50515663496]"
2026-02-28,193647.2574011566,"[62024.55093458819, 325269.963867725]"
2026-03-31,194469.133372129,"[58221.53705298036, 330716.7296912776]"
2026-04-30,195293.54897948814,"[54572.11526257123, 336014.98269640503]"
2026-05-31,196118.87457074053,"[51061.4972063326, 341176.2519351485]"
2026-06-30,196943.06702100325,"[47675.83827028432, 346210.2957717222]"
2026-07-31,197767.76932894412,"[44406.094210941024, 351129.4444469472]"
2026-08-31,198592.40236845947,"[41242.81675501852, 355941.98798190046]"
2026-09-30,199416.96606088884,"[38178.07876512964, 360655.853356648]"
2026-10-31,200241.5886075452,"[35205.02071447548, 365278.15650061495]"
2026-11-30,201066.18955942607,"[32317.39076888113, 369814.988349971]"
2026-12-31,201890.79104185198,"[29509.684967196285, 374271.89711650764]"
2027-01-31,202715.39696987843,"[26776.957318693836, 378653.83662106306]"
2027-02-28,203539.99999019236,"[24114.74204803366, 382965.2579323511]"
