date,prediction,confidence_interval
2025-03-31,130191.39419845202,"[71749.32873535191, 188633.45966155213]"
2025-04-30,127830.14714221397,"[62766.74061958968, 192893.55366483825]"
2025-05-31,127693.5984754925,"[58529.1266504465, 196858.0703005385]"
2025-06-30,127431.87933149398,"[55114.81443478438, 199748.9442282036]"
2025-07-31,127079.45274116028,"[52884.975540410334, 201273.9299419102]"
2025-08-31,126852.9026621703,"[51431.83472301478, 202273.9706013258]"
2025-09-30,126662.52807535467,"[50425.400873862236, 202899.6552768471]"
2025-10-31,126502.48161737274,"[49729.00852337328, 203275.9547113722]"
2025-11-30,126373.91793033347,"[49245.05894040028, 203502.77692026665]"
2025-12-31,126268.77176955802,"[48903.81864632272, 203633.72489279334]"
2026-01-31,126182.78293942007,"[48660.94636173673, 203704.61951710342]"
2026-02-28,126112.65893188797,"[48486.451280129855, 203738.8665836461]"
2026-03-31,126055.40760680499,"[48359.72240525775, 203751.09280835223]"
2026-04-30,126008.66649167797,"[48266.71726812022, 203750.6157152357]"
2026-05-31,125970.51277121317,"[48197.748748972794, 203743.27679345355]"
2026-06-30,125939.36651337951,"[48146.07442015875, 203732.65860660028]"
2026-07-31,125913.94073290532,"[48106.97188471821, 203720.90958109242]"
2026-08-31,125893.18500201049,"[48077.10338339844, 203709.26662062254]"
2026-09-30,125876.24147836867,"[48054.08775754376, 203698.39519919356]"
2026-10-31,125862.40997505796,"[48036.21010637282, 203688.6098437431]"
2026-11-30,125851.1189142098,"[48022.222834491215, 203680.01499392837]"
2026-12-31,125841.90168824964,"[48011.20892207652, 203672.59445442277]"
2027-01-31,125834.37739493835,"[48002.487351099466, 203666.26743877723]"
2027-02-28,125828.23509271537,"[47995.547200698085, 203660.92298473266]"
