date,prediction,confidence_interval
2025-03-31,162450.64340172498,"[103609.86887507272, 221291.41792837725]"
2025-04-30,147480.37576913455,"[75834.54898186277, 219126.20255640632]"
2025-05-31,137080.57974880585,"[60012.42252797083, 214148.73696964086]"
2025-06-30,129855.87542695468,"[50302.99393910389, 209408.75691480545]"
2025-07-31,124836.8969358241,"[44112.23529427337, 205561.55857737485]"
2025-08-31,121350.22897375355,"[40066.10511560454, 202634.35283190256]"
2025-09-30,118928.05213055474,"[37375.30286505351, 200480.80139605596]"
2025-10-31,117245.3737902162,"[35563.30099652377, 198927.44658390863]"
2025-11-30,116076.42264406238,"[34332.0110515736, 197820.83423655113]"
2025-12-31,115264.35610149344,"[33489.87658472406, 197038.83561826282]"
2026-01-31,114700.2161271843,"[32911.22967793493, 196489.2025764337]"
2026-02-28,114308.30992993261,"[32512.323304011035, 196104.2965558542]"
2026-03-31,114036.05397495907,"[32236.68925323199, 195835.41869668616]"
2026-04-30,113846.91865242948,"[32045.923699578474, 195647.91360528048]"
2026-05-31,113715.52696172483,"[31913.74526516722, 195517.30865828245]"
2026-06-30,113624.24958341534,"[31822.088204258034, 195426.41096257264]"
2026-07-31,113560.83948688355,"[31758.494872185765, 195363.18410158134]"
2026-08-31,113516.78869996747,"[31714.355655294, 195319.22174464093]"
2026-09-30,113486.1867621995,"[31683.711040939917, 195288.6624834591]"
2026-10-31,113464.92769600081,"[31662.431378877183, 195267.42401312443]"
2026-11-30,113450.1590921605,"[31647.652835401605, 195252.6653489194]"
2026-12-31,113439.89939131789,"[31637.388337656143, 195242.4104449796]"
2027-01-31,113432.77201065834,"[31630.258641994355, 195235.28537932233]"
2027-02-28,113427.82064259748,"[31625.306156705206, 195230.33512848977]"
