date,prediction,confidence_interval
2025-03-31,271637.8711785736,"[238261.93608630987, 305013.80627083726]"
2025-04-30,268787.47248605837,"[232715.3757886382, 304859.56918347854]"
2025-05-31,266066.79729721026,"[229075.85103370977, 303057.74356071075]"
2025-06-30,263340.85526837193,"[225550.74828841983, 301130.962248324]"
2025-07-31,260561.94462769822,"[221703.30169935254, 299420.5875560439]"
2025-08-31,257713.20891734544,"[217328.01290587254, 298098.40492881835]"
2025-09-30,254788.69154157207,"[212310.65772133495, 297266.7253618092]"
2025-10-31,251786.2876078107,"[206597.04054371396, 296975.53467190743]"
2025-11-30,248705.2533065243,"[200175.96273303553, 297234.54388001305]"
2025-12-31,245545.32579644694,"[193064.94461950188, 298025.706973392]"
2026-01-31,242306.41219690457,"[185298.07782879157, 299314.74656501756]"
2026-02-28,238988.47968649233,"[176916.77951322705, 301060.1798597576]"
2026-03-31,235591.5166670535,"[167963.6626622527, 303219.37067185435]"
2026-04-30,232115.5190401273,"[158479.0419018327, 305751.9961784219]"
2026-05-31,228560.48535743356,"[148499.3038107229, 308621.6669041442]"
2026-06-30,224926.41510719096,"[138056.4229018606, 311796.4073125213]"
2026-07-31,221213.30810855047,"[127178.09535688197, 315248.52086021897]"
2026-08-31,217421.16429760517,"[115888.15572077328, 318954.17287443706]"
2026-09-30,213549.9836517721,"[104207.0863092222, 322892.880994322]"
2026-10-31,209599.76616307118,"[92152.52191594605, 327047.0104101963]"
2026-11-30,205570.51182868239,"[79739.70637342612, 331401.31728393864]"
2026-12-31,201462.22064760924,"[66981.88647194186, 335942.5548232766]"
2027-01-31,197274.89261949962,"[53890.6430147404, 340659.14222425886]"
2027-02-28,193008.52774422907,"[40476.1650043416, 345540.8904841165]"
