date,prediction,confidence_interval
2025-03-31,236305.2530397906,"[197348.42856240497, 275262.0775171763]"
2025-04-30,238426.07892114067,"[197170.89833288323, 279681.2595093981]"
2025-05-31,236116.42984791935,"[191459.04804194963, 280773.8116538891]"
2025-06-30,234911.18215876175,"[187410.09308793093, 282412.27122959256]"
2025-07-31,232655.30032398604,"[182224.55804358673, 283086.04260438535]"
2025-08-31,231424.43272430944,"[178488.53905117113, 284360.32639744773]"
2025-09-30,229219.29549762188,"[173686.53352869788, 284752.0574665459]"
2025-10-31,227965.51969455203,"[170175.42969101598, 285755.6096980881]"
2025-11-30,225808.3163167175,"[165672.67617039118, 285943.95646304387]"
2025-12-31,224534.141469418,"[162333.29175637598, 286734.99118246004]"
2026-01-31,222422.2577897765,"[158074.6881010625, 286769.8274784905]"
2026-02-28,221130.00519848868,"[154872.21557063385, 287387.79482634354]"
2026-03-31,219061.00951511168,"[150819.11598949926, 287302.9030407241]"
2026-04-30,217752.826248175,"[147729.4669906575, 287776.1855056925]"
2026-05-31,215724.4561710321,"[143853.34450081846, 287595.56784124573]"
2026-06-30,214402.3277066442,"[140859.137208527, 287945.5182047614]"
2026-07-31,212412.47796984515,"[137138.09941198223, 287686.85652770806]"
2026-08-31,211078.23992377383,"[134226.37658176257, 287930.1032657851]"
2026-09-30,209124.95107829565,"[130643.10342765969, 287606.7987289316]"
2026-10-31,207780.3000836072,"[127803.9497195439, 287756.6504476705]"
2026-11-30,205861.74800687266,"[124344.4004493268, 287379.09556441853]"
2026-12-31,204508.25180696696,"[121570.06176963869, 287446.44184429524]"
2027-01-31,202622.73797024015,"[118222.62558855378, 287022.8503519265]"
2027-02-28,201261.8447820528,"[115506.9251375341, 287016.7644265715]"
