date,prediction,confidence_interval
2025-03-31,195594.0682935046,"[139774.92187217873, 251413.21471483045]"
2025-04-30,201488.7405052341,"[142684.51594172476, 260292.96506874345]"
2025-05-31,201649.55287824533,"[142356.48909485142, 260942.61666163924]"
2025-06-30,203076.662494912,"[142963.57288615187, 263189.75210367213]"
2025-07-31,205266.02977095763,"[144094.72673571086, 266437.3328062044]"
2025-08-31,207432.07876482798,"[145226.9642620094, 269637.1932676466]"
2025-09-30,209516.97903681162,"[146321.83005867281, 272712.12801495043]"
2025-10-31,211592.96744016864,"[147426.08909217446, 275759.84578816284]"
2025-11-30,213676.00884536593,"[148549.66952213942, 278802.34816859243]"
2025-12-31,215760.94274763094,"[149688.466543451, 281833.41895181086]"
2026-01-31,217845.41924467907,"[150840.30288990968, 284850.5355994485]"
2026-02-28,219929.63866191581,"[152004.76587498066, 287854.511448851]"
2026-03-31,222013.8690434948,"[153181.5259055135, 290846.2121814761]"
2026-04-30,224098.1272248612,"[154370.11465376348, 293826.13979595894]"
2026-05-31,226182.38815509086,"[155570.06534143907, 296794.7109687426]"
2026-06-30,228266.64662678124,"[156780.95275886013, 299752.34049470234]"
2026-07-31,230350.904475335,"[158002.38205806637, 302699.42689260363]"
2026-08-31,232435.16248841883,"[159233.98100324522, 305636.34397359245]"
2026-09-30,234519.42058808828,"[160475.39821408415, 308563.4429620924]"
2026-10-31,236603.67868299445,"[161726.30207535805, 311481.05529063084]"
2026-11-30,238687.93676838852,"[162986.37928397715, 314389.4942527999]"
2026-12-31,240772.19485294542,"[164255.33342062816, 317289.0562852627]"
2027-01-31,242856.45293835795,"[165532.88368955418, 320180.0221871617]"
2027-02-28,244940.71102397513,"[166818.7637920649, 323062.65825588536]"
