date,prediction,confidence_interval
2025-03-31,208806.0479585668,"[144341.2335287018, 273270.8623884318]"
2025-04-30,207773.18213774497,"[123902.58969723743, 291643.7745782525]"
2025-05-31,194983.42272140633,"[80580.98358033644, 309385.8618624762]"
2025-06-30,197215.1714802605,"[45894.77185154686, 348535.57110897417]"
2025-07-31,189203.30047975463,"[-5727.023090342787, 384133.624049852]"
2025-08-31,184695.5513242767,"[-51349.958305801905, 420741.0609543553]"
2025-09-30,178457.8971349004,"[-105687.7620956426, 462603.5563654434]"
2025-10-31,174679.61827117516,"[-159629.01227829346, 508988.24882064376]"
2025-11-30,167670.02005078745,"[-219482.96827514927, 554823.0083767242]"
2025-12-31,162574.56632861446,"[-279475.3977902703, 604624.5304474991]"
2026-01-31,156504.75944266064,"[-343812.37250057666, 656821.891385898]"
2026-02-28,150717.9549006121,"[-409637.5468721831, 711073.4566734073]"
2026-03-31,144210.26454549402,"[-478600.8632330488, 767021.3923240368]"
2026-04-30,138192.3200870829,"[-549236.2126542407, 825620.8528284065]"
2026-05-31,131608.66096459515,"[-622653.4665559366, 885870.7884851269]"
2026-06-30,125069.80205500287,"[-697918.3583825824, 948057.9624925882]"
2026-07-31,118280.729598897,"[-775516.1332344555, 1012077.5924322496]"
2026-08-31,111475.89520060409,"[-855029.3980815634, 1077981.1884827716]"
2026-09-30,104397.44128431987,"[-936704.1170529175, 1145498.9996215573]"
2026-10-31,97263.32014101329,"[-1020245.4871734078, 1214772.1274554343]"
2026-11-30,89943.85190814124,"[-1105787.7819267344, 1285675.485743017]"
2026-12-31,82507.0858205284,"[-1193178.2255999052, 1358192.3972409621]"
2027-01-31,74899.24643675177,"[-1282456.3131269035, 1432254.8060004069]"
2027-02-28,67175.32540289509,"[-1373523.145546927, 1507873.7963527169]"
