date,prediction,confidence_interval
2025-03-31,337228.6868453451,"[228561.06913163574, 445896.30455905444]"
2025-04-30,287944.72234194755,"[107868.07887031455, 468021.3658135806]"
2025-05-31,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2025-06-30,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2025-07-31,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2025-08-31,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2025-09-30,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2025-10-31,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2025-11-30,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2025-12-31,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-01-31,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-02-28,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-03-31,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-04-30,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-05-31,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-06-30,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-07-31,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-08-31,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-09-30,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-10-31,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-11-30,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-12-31,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2027-01-31,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2027-02-28,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
