date,prediction,confidence_interval
2025-03-31,530218.260480063,"[417816.882252803, 642619.638707323]"
2025-04-30,481815.4618330687,"[368363.16880303493, 595267.7548631025]"
2025-05-31,517552.94632554677,"[400440.48363842303, 634665.4090126705]"
2025-06-30,477566.9803270807,"[358634.69521320687, 596499.2654409546]"
2025-07-31,509974.57011915697,"[387928.5754606933, 632020.5647776206]"
2025-08-31,473471.3326868945,"[349831.0182955795, 597111.6470782096]"
2025-09-30,502854.50651612895,"[376544.08886824833, 629164.9241640095]"
2025-10-31,469526.68029063806,"[341811.1268244345, 597242.2337568416]"
2025-11-30,496163.1328797325,"[366143.51333600696, 626182.752423458]"
2025-12-31,465730.7315189252,"[334467.034588033, 596994.4284498175]"
2026-01-31,489872.8883749415,"[356610.9779431828, 623134.7988067002]"
2026-02-28,462080.81460699625,"[327713.4891577525, 596448.14005624]"
2026-03-31,483958.1198276109,"[347850.69537123723, 620065.5442839846]"
2026-04-30,458573.94227746996,"[321481.5338213772, 595666.3507335627]"
2026-05-31,478394.93982091,"[339782.0117430035, 617007.8678988165]"
2026-06-30,455206.86897948565,"[315714.2818698173, 594699.456089154]"
2026-07-31,473161.0960129091,"[332336.01837912085, 613986.1736466973]"
2026-08-31,451976.1414812537,"[310364.0322613247, 593588.2507011828]"
2026-09-30,468235.85074621136,"[325453.14632123953, 611018.5551711832]"
2026-10-31,448878.14349159057,"[305390.2357138955, 592366.0512692856]"
2026-11-30,463599.87009991915,"[319081.4048963444, 608118.3353034939]"
2026-12-31,445909.1349212167,"[300758.020449798, 591060.2493926354]"
2027-01-31,459235.1216066976,"[313175.057244877, 605295.1859685183]"
2027-02-28,443065.28633583756,"[296437.0980713831, 589693.474600292]"
