date,prediction,confidence_interval
2025-03-31,303715.13577232143,"[123958.56736143329, 483471.7041832096]"
2025-04-30,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2025-05-31,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2025-06-30,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2025-07-31,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2025-08-31,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2025-09-30,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2025-10-31,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2025-11-30,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2025-12-31,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2026-01-31,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2026-02-28,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2026-03-31,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2026-04-30,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2026-05-31,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2026-06-30,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2026-07-31,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2026-08-31,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2026-09-30,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2026-10-31,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2026-11-30,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2026-12-31,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2027-01-31,264409.207464645,"[54629.01706716049, 474189.3978621295]"
2027-02-28,264409.207464645,"[54629.01706716049, 474189.3978621295]"
