date,prediction,confidence_interval
2025-03-31,157676.40171629516,"[72033.0305039666, 243319.77292862372]"
2025-04-30,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2025-05-31,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2025-06-30,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2025-07-31,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2025-08-31,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2025-09-30,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2025-10-31,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2025-11-30,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2025-12-31,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2026-01-31,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2026-02-28,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2026-03-31,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2026-04-30,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2026-05-31,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2026-06-30,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2026-07-31,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2026-08-31,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2026-09-30,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2026-10-31,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2026-11-30,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2026-12-31,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2027-01-31,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
2027-02-28,144430.1630309995,"[34046.17926943151, 254814.1467925675]"
