date,prediction,confidence_interval
2025-03-31,201846.31721003787,"[155133.87180629885, 248558.7626137769]"
2025-04-30,206191.06374974575,"[155671.61418072256, 256710.51331876894]"
2025-05-31,193795.89558860156,"[140742.99480039295, 246848.79637681018]"
2025-06-30,197020.4940147195,"[142681.90618357496, 251359.08184586404]"
2025-07-31,189357.6501946887,"[132455.1269396855, 246260.1734496919]"
2025-08-31,189774.98591896915,"[130477.97730568153, 249071.99453225677]"
2025-09-30,183785.72109280358,"[121026.69949481846, 246544.7426907887]"
2025-10-31,182295.31337913504,"[116039.13106568705, 248551.49569258303]"
2025-11-30,177106.79601409353,"[106541.30635705861, 247672.28567112845]"
2025-12-31,174397.41317373677,"[99352.18345816682, 249442.6428893067]"
2026-01-31,169516.9630612249,"[89369.05086487556, 249664.87525757425]"
2026-02-28,165966.73346632952,"[80481.96966778206, 251451.49726487696]"
2026-03-31,161110.35881556745,"[69803.46597437265, 252417.25165676227]"
2026-04-30,156932.84872170174,"[59549.36238652446, 254316.33505687903]"
2026-05-31,151939.5965744863,"[48090.28666699042, 255788.90648198215]"
2026-06-30,147255.95942184186,"[36687.56604913152, 257824.35279455222]"
2026-07-31,142034.60598710488,"[24423.967318889103, 259645.24465532065]"
2026-08-31,136913.53014500812,"[12017.89190903306, 261809.16838098317]"
2026-09-30,131412.35769960185,"[-1045.6499252671492, 263870.36532447085]"
2026-10-31,125892.78392779706,"[-14356.737528881393, 266142.3053844755]"
2026-11-30,120082.47222635527,"[-28203.515915964017, 268368.46036867454]"
2026-12-31,114186.47704059252,"[-42351.30715594144, 270724.2612371265]"
2027-01-31,108050.4036795352,"[-56960.508451800386, 273061.3158108708]"
2027-02-28,101790.50283244194,"[-71896.05558282955, 275477.0612477134]"
