date,prediction,confidence_interval
2025-03-31,164055.83707075802,"[127466.82502337672, 200644.8491181393]"
2025-04-30,156036.17199888246,"[118745.47527226942, 193326.8687254955]"
2025-05-31,163441.49849418722,"[124858.93052631916, 202024.06646205529]"
2025-06-30,155987.94785019485,"[116995.86635846965, 194980.02934192005]"
2025-07-31,162200.56359675698,"[122080.8576582743, 202320.26953523967]"
2025-08-31,155853.3362569949,"[115311.90518972572, 196394.76732426407]"
2025-09-30,161058.46572261708,"[119520.55434556071, 202596.37709967344]"
2025-10-31,155647.1188482107,"[113680.67175925476, 197613.56593716663]"
2025-11-30,160001.32142213508,"[117144.87043000525, 202857.7724142649]"
2025-12-31,155381.76911763757,"[112094.41110153099, 198669.12713374413]"
2026-01-31,159017.3737772664,"[114927.7256412455, 203107.0219132873]"
2026-02-28,155067.80981713987,"[110548.4706184612, 199587.14901581855]"
2026-03-31,158096.66374676724,"[112848.23287900281, 203345.09461453167]"
2026-04-30,154714.11505603135,"[109040.05994688807, 200388.17016517464]"
2026-05-31,157230.752349649,"[110889.41091872977, 203572.09378056822]"
2026-06-30,154328.1656606949,"[107567.49273938264, 201088.83858200719]"
2026-07-31,156412.48582224135,"[109037.27576643914, 203787.69587804354]"
2026-08-31,153916.26502518228,"[106129.71942104885, 201702.8106293157]"
2026-09-30,155635.7971008937,"[107280.18341752136, 203991.41078426602]"
2026-10-31,153483.72156493377,"[104726.03936118535, 202241.4037686822]"
2026-11-30,154895.53801078873,"[105608.34422521158, 204182.73179636587]"
2026-12-31,153035.0029402057,"[103355.92519832567, 202714.08068208577]"
2027-01-31,154187.3374106842,"[104013.45725189106, 204361.21756947736]"
2027-02-28,152573.8664165174,"[102018.91780054316, 203128.81503249166]"
