date,prediction,confidence_interval
2025-03-31,170942.5666990789,"[116813.13764276485, 225071.99575539294]"
2025-04-30,176065.2517703724,"[121496.59962390609, 230633.9039168387]"
2025-05-31,177718.69709130056,"[123051.69345943551, 232385.70072316562]"
2025-06-30,179100.75338813284,"[124312.01037769974, 233889.49639856594]"
2025-07-31,180505.65635069532,"[125540.90074690722, 235470.41195448342]"
2025-08-31,181961.28347501074,"[126753.01057627494, 237169.55637374654]"
2025-09-30,183471.07834058188,"[127940.59395927042, 239001.56272189334]"
2025-10-31,185036.24312307866,"[129094.15567406567, 240978.33057209165]"
2025-11-30,186657.77438679733,"[130204.44662235072, 243111.10215124395]"
2025-12-31,188336.64983462403,"[131262.78241059187, 245410.51725865618]"
2026-01-31,190073.84543922523,"[132261.2054558125, 247886.48542263795]"
2026-02-28,191870.3370145489,"[133192.61925285045, 250548.05477624733]"
2026-03-31,193727.10035998316,"[134050.89880014415, 253403.30191982217]"
2026-04-30,195645.11127358043,"[134830.97139304734, 256459.25115411353]"
2026-05-31,197625.34555327072,"[135528.8632499439, 259721.82785659752]"
2026-06-30,199668.7789969727,"[136141.71011853285, 263195.84787541255]"
2026-07-31,201776.3874026041,"[136667.73288952484, 266885.04191568337]"
2026-08-31,203949.14656808253,"[137106.1818486454, 270792.1112875197]"
2026-09-30,206188.0322913255,"[137457.25519543877, 274918.80938721227]"
2026-10-31,208494.02037025063,"[137721.9986595273, 279266.042080974]"
2026-11-30,210868.08660277553,"[137902.1934165345, 283833.97978901654]"
2026-12-31,213311.20678681775,"[138000.23914587637, 288622.17442775914]"
2027-01-31,215824.3567202949,"[138019.0381688277, 293629.67527176207]"
2027-02-28,218408.5122011245,"[137961.8853802122, 298855.1390220368]"
