date,prediction,confidence_interval
2025-03-31,197477.81557056468,"[162315.05267015425, 232640.5784709751]"
2025-04-30,200792.6050312558,"[159327.58926770225, 242257.62079480937]"
2025-05-31,192980.18536070338,"[143753.11701240792, 242207.25370899885]"
2025-06-30,189868.14824789236,"[123654.10500210832, 256082.1914936764]"
2025-07-31,188652.06217466624,"[110244.95498224675, 267059.16936708573]"
2025-08-31,182695.63278519188,"[90854.06746251983, 274537.1981078639]"
2025-09-30,178676.587620405,"[69767.99838841638, 287585.1768523936]"
2025-10-31,175133.8216836676,"[50322.48429898659, 299945.1590683486]"
2025-11-30,169481.802606563,"[27791.006195501366, 311172.5990176246]"
2025-12-31,164527.06485152026,"[4237.177280031814, 324816.95242300874]"
2026-01-31,159542.34584831298,"[-19340.15283159743, 338424.8445282234]"
2026-02-28,153528.2908402826,"[-44746.72026190412, 351803.3019424693]"
2026-03-31,147660.02857229943,"[-71028.58840948567, 366348.64555408456]"
2026-04-30,141586.76956765258,"[-97892.55172578295, 381066.09086108813]"
2026-05-31,134925.7653069325,"[-126029.41007178967, 395880.94068565464]"
2026-06-30,128167.25303493277,"[-155006.12933073088, 411340.6354005964]"
2026-07-31,121145.90012405712,"[-184739.21212985483, 427031.0123779691]"
2026-08-31,113716.68047203182,"[-215489.24296021642, 442922.60390428005]"
2026-09-30,106083.3701360745,"[-247060.0327526721, 459226.7730248211]"
2026-10-31,98169.42319367769,"[-279427.281480302, 475766.12786765734]"
2026-11-30,89920.59034727584,"[-312685.56440050295, 492526.7450950546]"
2026-12-31,81421.2700796946,"[-346744.5084843207, 509587.04864371]"
2027-01-31,72636.52543829226,"[-381594.88398452447, 526867.934861109]"
2027-02-28,63546.38202591978,"[-417267.72106896114, 544360.4851208007]"
