date,prediction,confidence_interval
2025-03-31,246664.423076923,"[145651.9927742658, 347676.8533795802]"
2025-04-30,248943.2692307691,"[23072.608501567913, 474813.9299599703]"
2025-05-31,251336.53846153826,"[-126617.36753638706, 629290.4444594636]"
2025-06-30,253844.23076923052,"[-299423.63588260696, 807112.097421068]"
2025-07-31,256466.34615384584,"[-492661.88663457666, 1005594.5789422684]"
2025-08-31,259202.88461538425,"[-704394.2863456327, 1222800.0555764013]"
2025-09-30,262053.84615384572,"[-933141.347356773, 1457249.0396644645]"
2025-10-31,265019.2307692303,"[-1177726.8520299688, 1707765.3135684293]"
2025-11-30,268099.0384615379,"[-1437187.053829142, 1973385.130752218]"
2025-12-31,271293.2692307686,"[-1710713.7348247003, 2253300.2732862374]"
2026-01-31,274601.92307692236,"[-1997616.5092659027, 2546820.3554197475]"
2026-02-28,278024.99999999924,"[-2297296.7661434026, 2853346.7661434007]"
2026-03-31,281562.4999999992,"[-2609229.012883052, 3172354.0128830504]"
2026-04-30,285214.4230769222,"[-2932947.123797927, 3503375.969951771]"
2026-05-31,288980.76923076826,"[-3268033.952949193, 3845995.491410729]"
2026-06-30,292861.5384615374,"[-3614113.3231380577, 4199836.400061132]"
2026-07-31,296856.73076922965,"[-3970843.7355280234, 4564557.197066483]"
2026-08-31,300966.34615384496,"[-4337913.352495833, 4939846.044803523]"
2026-09-30,305190.38461538334,"[-4715035.940646605, 5325416.709877371]"
2026-10-31,309528.8461538448,"[-5101947.5500908205, 5721005.242398511]"
2026-11-30,313981.73076922935,"[-5498403.766724415, 6126367.228262873]"
2026-12-31,318549.038461537,"[-5904177.416404421, 6541275.493327496]"
2027-01-31,323230.7692307677,"[-6319056.629783751, 6965518.168245288]"
2027-02-28,328026.92307692143,"[-6742843.198109084, 7398897.044262926]"
