date,prediction,confidence_interval
2025-03-31,239855.05432429808,"[179673.2987905898, 300036.80985800637]"
2025-04-30,247255.29818361384,"[184823.3623048314, 309687.2340623963]"
2025-05-31,248598.89624711766,"[185969.3964183618, 311228.3960758735]"
2025-06-30,249933.15865815995,"[187063.59692534292, 312802.720390977]"
2025-07-31,251258.0854167407,"[188102.1982566059, 314413.97257687553]"
2025-08-31,252573.67652285995,"[189081.59863353643, 316065.7544121835]"
2025-09-30,253879.93197651766,"[189998.38345098944, 317761.4805020459]"
2025-10-31,255176.85177771383,"[190849.34771209367, 319504.355843334]"
2025-11-30,256464.4359264485,"[191631.51681150345, 321297.35504139354]"
2025-12-31,257742.68442272162,"[192342.1649954302, 323143.20385001303]"
2026-01-31,259011.5972665332,"[192978.8308934808, 325044.3636395856]"
2026-02-28,260271.1744578833,"[193539.3296167355, 327003.0192990311]"
2026-03-31,261521.41599677183,"[194021.76104345793, 329021.07095008576]"
2026-04-30,262762.32188319886,"[194424.5140605846, 331100.12970581313]"
2026-05-31,263993.8921171644,"[194746.26668612438, 333241.5175482044]"
2026-06-30,265216.12669866835,"[194985.98215439302, 335446.2712429437]"
2026-07-31,266429.0256277108,"[195142.901192451, 337715.1500629706]"
2026-08-31,267632.58890429174,"[195216.53084333107, 340048.6469652524]"
2026-09-30,268826.8165284111,"[195206.63029284606, 342447.00276397617]"
2026-10-31,270011.708500069,"[195113.19422779453, 344910.22277234343]"
2026-11-30,271187.26481926534,"[194936.43429280416, 347438.0953457265]"
2026-12-31,272353.48548600014,"[194676.75922205095, 350030.2117499493]"
2027-01-31,273510.3705002734,"[194334.7542039383, 352685.98679660854]"
2027-02-28,274657.9198620852,"[193911.15999633403, 355404.6797278364]"
