date,prediction,confidence_interval
2025-03-31,169917.99145043155,"[17818.676284652553, 322017.30661621055]"
2025-04-30,280728.7089465729,"[117370.51607788898, 444086.9018152568]"
2025-05-31,217666.25257239657,"[17396.100139679067, 417936.40500511404]"
2025-06-30,260349.33582731916,"[44078.36798421352, 476620.3036704248]"
2025-07-31,238720.4904359662,"[-588.4193066919397, 478029.4001786243]"
2025-08-31,256204.63440294162,"[604.3642362398095, 511804.90456964343]"
2025-09-30,249901.18610287493,"[-23659.951146486623, 523462.3233522365]"
2025-10-31,258064.78711676088,"[-30810.82438181204, 546940.3986153338]"
2025-11-30,257429.871933515,"[-46871.078768922365, 561730.8226359524]"
2025-12-31,262146.0055779337,"[-56320.294458080025, 580612.3056139473]"
2026-01-31,263607.7582660061,"[-68719.5047179953, 595935.0212500074]"
2026-02-28,267048.7482494428,"[-78408.62791039224, 612506.1244092778]"
2026-03-31,269286.01306243753,"[-88923.1760487507, 627495.2021736258]"
2026-04-30,272255.35496863845,"[-98206.55688341573, 642717.2668206927]"
2026-05-31,274779.4649535027,"[-107578.32280434464, 657137.2527113501]"
2026-06-30,277574.3544308777,"[-116299.16971745976, 671447.8785792151]"
2026-07-31,280204.56224449363,"[-124869.88352568983, 685279.0080146771]"
2026-08-31,282934.92553933524,"[-133031.57560157852, 698901.4266802489]"
2026-09-30,285604.37664644094,"[-140980.52871192107, 712189.282004803]"
2026-10-31,288310.8731011339,"[-148631.87548588036, 725253.6216881482]"
2026-11-30,290994.8394542352,"[-156067.3805075524, 738057.0594160229]"
2026-12-31,293692.5080806526,"[-163264.2216627617, 750649.237824067]"
2027-01-31,296381.84330949234,"[-170260.18997823016, 763023.8765972148]"
2027-02-28,299076.2467130492,"[-177053.78952980583, 775206.2829559043]"
