date,prediction,confidence_interval
2025-03-31,144505.2666636707,"[-173893.44197293208, 462903.9753002735]"
2025-04-30,137353.864441684,"[-181762.5610340206, 456470.2899173886]"
2025-05-31,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2025-06-30,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2025-07-31,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2025-08-31,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2025-09-30,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2025-10-31,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2025-11-30,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2025-12-31,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-01-31,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-02-28,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-03-31,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-04-30,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-05-31,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-06-30,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-07-31,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-08-31,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-09-30,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-10-31,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-11-30,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2026-12-31,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2027-01-31,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
2027-02-28,137688.7105042965,"[-181429.36270068734, 456806.7837092803]"
