date,prediction,confidence_interval
2025-03-31,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2025-04-30,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2025-05-31,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2025-06-30,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2025-07-31,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2025-08-31,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2025-09-30,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2025-10-31,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2025-11-30,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2025-12-31,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2026-01-31,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2026-02-28,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2026-03-31,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2026-04-30,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2026-05-31,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2026-06-30,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2026-07-31,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2026-08-31,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2026-09-30,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2026-10-31,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2026-11-30,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2026-12-31,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2027-01-31,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
2027-02-28,172054.6708860759,"[46180.493658046384, 297928.8481141054]"
