date,prediction,confidence_interval
2025-03-31,159234.32076422256,"[100571.63272664513, 217897.0088018]"
2025-04-30,146101.16114014696,"[79113.3241603724, 213088.9981199215]"
2025-05-31,144907.71035780796,"[72433.60513656434, 217381.81557905156]"
2025-06-30,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2025-07-31,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2025-08-31,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2025-09-30,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2025-10-31,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2025-11-30,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2025-12-31,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2026-01-31,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2026-02-28,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2026-03-31,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2026-04-30,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2026-05-31,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2026-06-30,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2026-07-31,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2026-08-31,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2026-09-30,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2026-10-31,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2026-11-30,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2026-12-31,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2027-01-31,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
2027-02-28,146951.7912079964,"[73367.69952655856, 220535.88288943423]"
