date,prediction,confidence_interval
2025-03-31,346198.3520303285,"[327381.77821133414, 365014.9258493228]"
2025-04-30,349670.82982904743,"[316143.6255947278, 383198.03406336706]"
2025-05-31,348810.4030721065,"[294354.79762333597, 403266.008520877]"
2025-06-30,352291.9936715568,"[274750.64162433124, 429833.3457187824]"
2025-07-31,353135.55010017176,"[248796.09089007718, 457475.00931026635]"
2025-08-31,357436.0013665577,"[223652.37316102153, 491219.62957209395]"
2025-09-30,359652.7614926669,"[193364.33263446108, 525941.1903508727]"
2025-10-31,365076.7665374202,"[163592.79325824312, 566560.7398165973]"
2025-11-30,368617.3540419671,"[129098.1161981743, 608136.5918857598]"
2025-12-31,375312.8155634667,"[95090.59289859515, 655535.0382283382]"
2026-01-31,380215.2136044105,"[56537.3216475558, 703893.1055612653]"
2026-02-28,388281.35990759823,"[18500.26719160826, 758062.4526235883]"
2026-03-31,394610.67172961106,"[-23991.65602158336, 813212.9994808055]"
2026-04-30,404131.62052307744,"[-65932.63918500679, 874195.8802311616]"
2026-05-31,411961.368596377,"[-112273.46593086637, 936196.2031236205]"
2026-06-30,423016.5466182307,"[-158034.66810769885, 1004067.7613441602]"
2026-07-31,432422.86709827516,"[-208158.34616613464, 1073004.080362685]"
2026-08-31,445090.24480985105,"[-257680.84887180733, 1147861.3384915094]"
2026-09-30,456150.0852514466,"[-311538.60939918924, 1223838.7799020824]"
2026-10-31,470507.18102339905,"[-364779.5435502554, 1305793.9055970535]"
2026-11-30,483297.7408747337,"[-422335.0356028752, 1388930.5173523426]"
2026-12-31,499421.9327289823,"[-479262.5214547453, 1478106.38691271]"
2027-01-31,514020.48963724787,"[-540488.3462050593, 1568529.325479555]"
2027-02-28,531989.112024897,"[-601078.2893691848, 1665056.5134189788]"
