date,prediction,confidence_interval
2025-03-31,253899.7370303009,"[229828.92079008836, 277970.5532705134]"
2025-04-30,245185.44779944525,"[205120.2089477528, 285250.68665113766]"
2025-05-31,237358.53007404733,"[178030.68575519725, 296686.3743928974]"
2025-06-30,229411.36834352114,"[146682.44107355364, 312140.29561348865]"
2025-07-31,220968.6766209944,"[113239.51199404152, 328697.8412479473]"
2025-08-31,212575.39055567823,"[77535.15774351379, 347615.62336784264]"
2025-09-30,203976.11967484414,"[39512.91954603532, 368439.31980365294]"
2025-10-31,195182.97812046332,"[-475.53273003851064, 390841.48897096515]"
2025-11-30,186262.30186525712,"[-42391.11311592712, 414915.7168464414]"
2025-12-31,177166.1537900301,"[-86159.47191166191, 440491.7794917221]"
2026-01-31,167907.28676557913,"[-131674.47380226513, 467489.0473334234]"
2026-02-28,158491.13738170263,"[-178880.86181181073, 495863.13657521596]"
2026-03-31,148910.34892619244,"[-227718.875616687, 525539.5734690719]"
2026-04-30,139168.26130436844,"[-278131.87424327276, 556468.3968520097]"
2026-05-31,129264.78320541937,"[-330074.24239378254, 588603.8088046212]"
2026-06-30,119199.00218475236,"[-383502.4008926486, 621900.4052621534]"
2026-07-31,108971.5556577039,"[-438376.6598374207, 656319.7711528285]"
2026-08-31,98582.28290662554,"[-494661.34973308456, 691825.9155463356]"
2026-09-30,88031.10571336624,"[-552323.2319582554, 728385.443384988]"
2026-10-31,77318.1232864022,"[-611331.6661333947, 765967.9127061991]"
2026-11-30,66443.29201496264,"[-671658.292189373, 804544.8762192983]"
2026-12-31,55406.61217362029,"[-733276.6338472752, 844089.8581945157]"
2027-01-31,44208.096290936686,"[-796161.9791311632, 884578.1717130366]"
2027-02-28,32847.73590014338,"[-860291.176622433, 925986.6484227198]"
