date,prediction,confidence_interval
2025-03-31,256460.7546453332,"[216256.859268614, 296664.65002205234]"
2025-04-30,261154.22956509056,"[220944.7189792288, 301363.7401509523]"
2025-05-31,262432.3265912591,"[221165.56355863882, 303699.0896238794]"
2025-06-30,264454.2235419241,"[222528.11035861354, 306380.33672523464]"
2025-07-31,266314.1359787467,"[223665.95667625812, 308962.31528123526]"
2025-08-31,268209.32535209565,"[224867.0419868526, 311551.6087173387]"
2025-09-30,270096.8321252925,"[226067.98408363215, 314125.6801669529]"
2025-10-31,271986.01201273646,"[227281.87259490477, 316690.15143056813]"
2025-11-30,273874.8275298854,"[228505.2901423683, 319244.3649174025]"
2025-12-31,275763.7223994827,"[229738.43948502635, 321789.005313939]"
2026-01-31,277652.5999877287,"[230980.7767275829, 324324.4232478745]"
2026-02-28,279541.481339502,"[232231.95419527683, 326851.0084837271]"
2026-03-31,281430.36187165545,"[233491.6127976237, 329369.11094568716]"
2026-04-30,283319.2425823055,"[234759.4242137279, 331879.06095088314]"
2026-05-31,285208.12325408263,"[236035.07922879694, 334381.1672793683]"
2026-06-30,287097.0039343255,"[237318.28802977732, 336875.7198388736]"
2026-07-31,288985.88461272465,"[238608.77814986097, 339362.99107558833]"
2026-08-31,290874.76529152534,"[239906.29313451424, 341843.23744853644]"
2026-09-30,292763.6459702386,"[241210.59123559904, 344316.7007048782]"
2026-10-31,294652.5266489709,"[242521.44426116, 346783.6090367818]"
2026-11-30,296541.40732769907,"[243838.63653358546, 349244.17812181264]"
2026-12-31,298430.2880064281,"[245161.9639495462, 351698.61206331]"
2027-01-31,300319.16868515697,"[246491.23312859764, 354147.10424171627]"
2027-02-28,302208.0493638859,"[247826.26064070006, 356589.8380870717]"
