date,prediction,confidence_interval
2025-03-31,229239.42441504536,"[139476.84039827672, 319002.008431814]"
2025-04-30,207395.25819034307,"[92630.6195219769, 322159.8968587092]"
2025-05-31,198369.3386433032,"[41264.02564407443, 355474.651642532]"
2025-06-30,170237.03214719243,"[-43393.917774328875, 383867.98206871375]"
2025-07-31,154673.76613906363,"[-119405.00593075278, 428752.53820888005]"
2025-08-31,130805.35756503594,"[-204586.11479530908, 466196.82992538094]"
2025-09-30,106846.90672944271,"[-301325.1606642675, 515018.9741231529]"
2025-10-31,80281.66241867127,"[-404183.9198196379, 564747.2446569805]"
2025-11-30,54036.61929813416,"[-511089.18970434385, 619162.4283006121]"
2025-12-31,23793.41525866526,"[-628048.9286422865, 675635.7591596169]"
2026-01-31,-6997.764332769566,"[-750964.7577733832, 736969.2291078441]"
2026-02-28,-39813.30401114212,"[-880124.6305937379, 800498.0225714537]"
2026-03-31,-74532.48015246351,"[-1016581.263786559, 867516.3034816319]"
2026-04-30,-111287.71737204322,"[-1160097.3028230267, 937521.8680789402]"
2026-05-31,-149607.27546941547,"[-1309894.1884846194, 1010679.6375457883]"
2026-06-30,-190095.28189718095,"[-1466774.6432191841, 1086584.0794248222]"
2026-07-31,-232489.77448532305,"[-1630542.0485417875, 1165562.4995711413]"
2026-08-31,-276835.3394764351,"[-1801038.3065649783, 1247367.627612108]"
2026-09-30,-323202.3567266265,"[-1978418.8077806341, 1332014.0943273809]"
2026-10-31,-371657.81233133445,"[-2162779.2799856937, 1419463.6553230248]"
2026-11-30,-422141.7617861426,"[-2354009.7747525377, 1509726.2511802523]"
2026-12-31,-474744.18822977185,"[-2552209.642405499, 1602721.265945955]"
2027-01-31,-529486.5186394101,"[-2757434.163610166, 1698461.1263313454]"
2027-02-28,-586383.87950708,"[-2969685.7748555103, 1796918.0158413507]"
