date,prediction,confidence_interval
2025-03-31,137980.36070881004,"[104673.46186976047, 171287.2595478596]"
2025-04-30,123555.03208633923,"[88119.6757974118, 158990.38837526666]"
2025-05-31,120516.79646416221,"[84403.30241268879, 156630.29051563563]"
2025-06-30,124502.58610764329,"[84671.14562595847, 164334.02658932813]"
2025-07-31,120565.68337479875,"[78717.451544452, 162413.91520514552]"
2025-08-31,117705.93064310489,"[74820.31029961599, 160591.5509865938]"
2025-09-30,117783.7484348657,"[73390.28016702781, 162177.2167027036]"
2025-10-31,116158.09570814669,"[70482.38133773333, 161833.81007856005]"
2025-11-30,114283.38972708056,"[67702.86092874646, 160863.91852541466]"
2025-12-31,113377.59829170283,"[65900.60280395063, 160854.59377945503]"
2026-01-31,112242.70131339174,"[63947.17160220042, 160538.23102458304]"
2026-02-28,110942.85840510252,"[61977.577299647186, 159908.13951055787]"
2026-03-31,109937.62606383102,"[60368.719980654474, 159506.53214700756]"
2026-04-30,108972.54841531551,"[58856.5602838424, 159088.53654678861]"
2026-05-31,107973.27525806343,"[57383.04128358699, 158563.50923253986]"
2026-06-30,107075.43967747546,"[56064.67104861692, 158086.20830633398]"
2026-07-31,106239.08977058121,"[54851.10179407548, 157627.07774708694]"
2026-08-31,105421.97038510897,"[53700.43615301117, 157143.50461720678]"
2026-09-30,104656.10396847973,"[52638.53783370849, 156673.67010325097]"
2026-10-31,103938.96019143454,"[51656.99747713725, 156220.92290573183]"
2026-11-30,103254.06785151323,"[50736.809515446694, 155771.32618757978]"
2026-12-31,102606.25094648488,"[49879.57684990137, 155332.9250430684]"
2027-01-31,101996.08881134719,"[49082.53644125672, 154909.64118143765]"
2027-02-28,101417.57777801875,"[48337.339269691336, 154497.81628634618]"
