date,prediction,confidence_interval
2025-03-31,213440.39634292878,"[116640.31836495694, 310240.4743209006]"
2025-04-30,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2025-05-31,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2025-06-30,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2025-07-31,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2025-08-31,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2025-09-30,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2025-10-31,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2025-11-30,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2025-12-31,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2026-01-31,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2026-02-28,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2026-03-31,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2026-04-30,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2026-05-31,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2026-06-30,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2026-07-31,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2026-08-31,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2026-09-30,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2026-10-31,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2026-11-30,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2026-12-31,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2027-01-31,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
2027-02-28,188176.0673621386,"[58779.82933595928, 317572.3053883179]"
