date,prediction,confidence_interval
2025-03-31,395155.5296520981,"[325540.09918508097, 464770.9601191152]"
2025-04-30,384738.8885939754,"[294843.4137746044, 474634.3634133464]"
2025-05-31,376793.22850283457,"[260333.58537910727, 493252.87162656186]"
2025-06-30,388291.14380970364,"[231258.19891593733, 545324.08870347]"
2025-07-31,375724.96196478,"[173866.68947849888, 577583.2344510611]"
2025-08-31,371465.27226915146,"[129634.6782623553, 613295.8662759477]"
2025-09-30,372014.56143059774,"[81610.55633499555, 662418.5665261999]"
2025-10-31,369091.21227822104,"[26256.50397016207, 711925.9205862801]"
2025-11-30,361764.09613148955,"[-33607.22072125098, 757135.4129842301]"
2025-12-31,360693.2260320891,"[-89980.77367338532, 811367.2257375636]"
2026-01-31,357783.6058963879,"[-152519.32321715582, 868086.5350099315]"
2026-02-28,352678.0131556408,"[-218456.5703241817, 923812.5966354633]"
2026-03-31,349000.7276036652,"[-284906.3242343536, 982907.779441684]"
2026-04-30,346341.9264981749,"[-353289.0516525435, 1045972.9046488933]"
2026-05-31,341826.8626136742,"[-425590.61784392217, 1109244.3430712705]"
2026-06-30,337672.8790947162,"[-499140.8709602112, 1174486.6291496437]"
2026-07-31,334224.0198393872,"[-574280.3125610696, 1242728.3522398442]"
2026-08-31,330176.5770988566,"[-652078.8164141241, 1312431.9706118375]"
2026-09-30,325771.8759758354,"[-731920.8509874684, 1383464.6029391391]"
2026-10-31,321838.8908142526,"[-813165.0536825447, 1456842.83531105]"
2026-11-30,317731.57621498074,"[-896512.3647859374, 1531975.517215899]"
2026-12-31,313304.8616553267,"[-981867.4960786152, 1608477.2193892687]"
2027-01-31,308995.3860311483,"[-1068799.2656917055, 1686790.037754002]"
2027-02-28,304709.13696733245,"[-1157460.2937975554, 1766878.56773222]"
