date,prediction,confidence_interval
2025-03-31,182268.8973900786,"[2012.0954452672158, 362525.69933489]"
2025-04-30,162669.12230188143,"[-56738.028259643004, 382076.2728634059]"
2025-05-31,150547.22296788412,"[-119029.6883193324, 420124.1342551006]"
2025-06-30,130796.26246799828,"[-184191.98694810827, 445784.5118841048]"
2025-07-31,108708.37547169118,"[-255534.92152215994, 472951.67246554233]"
2025-08-31,82487.15462005897,"[-334526.8744640013, 499501.1837041192]"
2025-09-30,52799.413876177496,"[-422493.525667474, 528092.353419829]"
2025-10-31,19456.014137348127,"[-520519.1269644502, 559431.1552391464]"
2025-11-30,-17434.745688068404,"[-629541.2518120576, 594671.7604359207]"
2025-12-31,-57867.924427036356,"[-750378.6136130622, 634642.7647589896]"
2026-01-31,-101802.66477927902,"[-883751.284835586, 680145.9552770279]"
2026-02-28,-149210.59006043038,"[-1030297.7950280388, 731876.6149071781]"
2026-03-31,-200058.98665490502,"[-1190588.6216010074, 790470.6482911973]"
2026-04-30,-254316.64800194048,"[-1365138.3549718687, 856505.0589679878]"
2026-05-31,-311951.84384922276,"[-1554415.8024844206, 930512.1147859752]"
2026-06-30,-372933.02592377726,"[-1758852.501186987, 1012986.4493394325]"
2026-07-31,-437228.5827160165,"[-1978849.6072202972, 1104392.441788264]"
2026-08-31,-504806.92469065613,"[-2214783.430063539, 1205169.580682227]"
2026-09-30,-575636.4546764875,"[-2467009.8018258996, 1315736.8924729244]"
2026-10-31,-649685.5781557348,"[-2735867.509609975, 1436496.353298505]"
2026-11-30,-726922.6996885722,"[-3021680.9794489862, 1567835.580071842]"
2026-12-31,-807316.22415558,"[-3324762.3772601075, 1710129.9289489472]"
2027-01-31,-890834.5563259993,"[-3645413.25883888, 1863744.1461868815]"
2027-02-28,-977446.1010077611,"[-3983925.8740832615, 2029033.6720677395]"
