date,prediction,confidence_interval
2025-03-31,237307.95577920644,"[169771.5552829065, 304844.3562755064]"
2025-04-30,230396.88316095265,"[161226.5857865818, 299567.1805353235]"
2025-05-31,225504.2779455122,"[152456.51531529296, 298552.04057573143]"
2025-06-30,221096.89105638934,"[144158.02250948123, 298035.75960329745]"
2025-07-31,230524.1580780067,"[146613.29473823382, 314435.0214177796]"
2025-08-31,228409.8665175203,"[141234.32456939825, 315585.40846564237]"
2025-09-30,228514.09939377682,"[137356.00075878444, 319672.1980287692]"
2025-10-31,228759.75929517866,"[133812.44117104824, 323707.07741930906]"
2025-11-30,230892.65942960524,"[131960.34965799685, 329824.9692012136]"
2025-12-31,230899.4563213147,"[128588.61740393924, 333210.29523869016]"
2026-01-31,231618.52067934995,"[125844.46881074767, 337392.57254795224]"
2026-02-28,232302.68317440737,"[123200.45575518682, 341404.91059362795]"
2026-03-31,233236.25262715557,"[120864.54702828341, 345607.9582260277]"
2026-04-30,233803.3810400661,"[118320.71610036881, 349286.0459797634]"
2026-05-31,234545.4115898222,"[115995.33578120051, 353095.4873984439]"
2026-06-30,235260.9530962457,"[113729.4738165298, 356792.4323759616]"
2026-07-31,236010.39778428638,"[111563.55594564723, 360457.2396229255]"
2026-08-31,236699.75092981523,"[109413.86264007127, 363985.6392195592]"
2026-09-30,237426.65326428224,"[107356.71645455244, 367496.59007401206]"
2026-10-31,238144.16279836727,"[105350.77455889183, 370937.5510378427]"
2026-11-30,238866.90750798376,"[103403.92278756815, 374329.8922283994]"
2026-12-31,239580.12130120845,"[101500.52670827042, 377659.7158941465]"
2027-01-31,240300.73623914117,"[99651.99432620677, 380949.47815207555]"
2027-02-28,241018.7734232846,"[97847.48604771582, 384190.0607988534]"
